#wavelength	surface flux
0.7	764068.5441332901
0.7001166666666666	765069.0082062548
0.7002333527777778	765403.381203136
0.700350058336574	765737.8099288499
0.7004667833462966	766072.2943926844
0.7005835278101878	766406.8346039302
0.7007002917314895	766741.4305718775
0.7008170751134447	767076.0823058194
0.7009338779592968	767410.7898150502
0.7010507002722901	767706.0115847894
0.7011675420556689	767953.1631521909
0.701284403312678	768200.3559115197
0.7014012840465635	768447.5898696423
0.7015181842605713	768694.8650334245
0.701635103957948	768942.1814097337
0.701752043141941	769189.539005439
0.701869001815798	769436.9378274105
0.7019859799827672	770256.5210897789
0.7021029776460976	771474.4204055225
0.7022199948090387	772692.5227044869
0.7023370314748403	773910.8280205005
0.7024540876467528	775129.3363874
0.702571163328027	776348.0478390253
0.7026882585219152	777566.9624092291
0.7028053732316688	778786.0801318595
0.7029225074605406	780591.3787168885
0.7030396612117841	782623.2510393866
0.7031568344886527	784655.4620072722
0.7032740272944008	786688.0116769844
0.7033912396322832	788720.900104976
0.7035084715055552	790754.1273477036
0.7036257229174727	792787.6934616391
0.7037429938712924	794821.598503262
0.7038602843702709	795226.7218997345
0.7039775944176659	795355.6020364024
0.7040949240167356	795484.5036530934
0.7042122731707383	795613.426753387
0.7043296418829335	795742.371340864
0.7044470301565806	795871.3374191056
0.70456443799494	796000.3249916935
0.7046818654012724	796129.3340622102
0.7047993123788394	797811.3111636688
0.7049167789309024	799495.3506696989
0.7050342650607243	801179.6708489828
0.7051517707715678	802864.2717482956
0.7052692960666963	804549.1534144243
0.705386840949374	806234.3158941632
0.7055044054228656	807919.7592343182
0.7056219894904361	809394.970503935
0.7057395931553511	809532.640078546
0.705857216420877	809670.3325980863
0.7059748592902804	809808.0480663797
0.7060925217668288	809945.7864872513
0.70621020385379	810083.5478645264
0.7063279055544321	810221.3322020308
0.7064456268720246	810359.1395035918
0.7065633678098366	810631.1073681274
0.7066811283711383	811272.5379572681
0.7067989085592001	811914.0754515069
0.7069167083772933	812555.719868661
0.7070345278286895	813197.4712265518
0.707152366916661	813839.3295430023
0.7072702256444803	814481.2948358381
0.7073881040154211	815123.3671228903
0.7075060020327569	816038.5014555872
0.7076239196997625	817351.3056545581
0.7077418570197124	818664.3286542275
0.7078598139958823	819977.5704910635
0.7079777906315483	821291.0312015403
0.7080957869299869	822604.7108221344
0.7082138028944751	823918.6093893312
0.7083318385282908	825232.7269396236
0.7084498938347124	825448.4220944218
0.708567968817018	824732.7025580055
0.7086860634784875	824016.8637349987
0.7088041778224007	823300.905605521
0.7089223118520377	822584.8281496892
0.7090404655706796	821868.6313476154
0.709158638981608	821152.3151794069
0.709276832088105	820435.8796251703
0.7093950448934531	820850.254926206
0.7095132774009353	821804.052131855
0.7096315296138355	822758.0083037056
0.7097498015354378	823712.1234682511
0.7098680931690269	824666.3976519898
0.7099864045178884	825620.830881427
0.7101047355853081	826575.423183069
0.7102230863745722	827530.1745834271
0.7103414568889679	828418.2033826988
0.7104598471317828	829291.1830828177
0.7105782571063047	830164.3082795525
0.7106966868158224	831037.5789971534
0.710815136263625	831910.9952598738
0.7109336054530023	832784.5570919719
0.7110520943872445	833658.2645177083
0.7111706030696424	834532.1175613495
0.7112891315034873	834275.3417635981
0.7114076796920712	833964.5706626798
0.7115262476386865	833653.747766578
0.7116448353466263	833342.8730666604
0.711763442819184	833031.9465542926
0.711882070059654	832720.9682208392
0.7120007170713306	832409.9380576636
0.7121193838575091	832106.6674042823
0.7122380704214853	831884.8165675409
0.7123567767665555	831662.9287556603
0.7124755028960166	831441.0039624777
0.7125942488131658	831219.0421818297
0.7127130145213015	830997.0434075509
0.7128318000237216	830775.0076334771
0.7129506053237256	830552.9348534407
0.7130694304246129	830328.692037914
