#wavelength	surface flux
0.428837	110165.82269714623
0.43312537	84396.2826467922
0.43745662370000005	71197.04305011193
0.4418311899370001	69544.60682000179
0.44624950183637	106490.6771447285
0.4507119968547338	182789.7892032822
0.45521911682328114	584314.148606689
0.4597713079915139	3606182.248838776
0.4643690210714291	3705195.869621839
0.4690127112821433	4010802.711503926
0.47370283839496474	4547560.846716178
0.47843986677891437	4409275.810805417
0.48322426544670355	3646750.2214998873
0.48805650810117057	3055749.4634075984
0.4929370731821824	1779816.3473638766
0.49786644391400414	1546006.5357179712
0.5028451083531442	1004762.1467539335
0.5078735594366757	888148.308228867
0.5129522950310424	1000848.8841049115
0.5180818179813528	960513.3697864825
0.5232626361611664	1123949.6130315273
0.5284952625227781	1309067.487324642
0.5337802151480058	1515446.1811436596
0.5391180172994858	2039716.1723129782
0.5445091974724807	2664738.345066899
0.5499542894472055	2778415.0835505803
0.5554538323416777	4977917.930808908
0.5610083706650945	9688798.546334738
0.5666184543717453	11444502.52969327
0.5722846389154628	8564012.217235716
0.5780074853046174	2678187.6811422496
0.5837875601576636	591726.2573613672
0.5896254357592402	12378.074517314017
0.5955216901168326	1012536.0321825462
0.6014769070180009	5906294.56238603
0.607491676088181	13171343.738173906
0.6135665928490629	11716285.418664647
0.6197022587775535	18348093.99530464
0.625899281365329	26790395.85670594
0.6321582741789823	30006802.91831428
0.6384798569207721	40906547.89386336
0.6448646554899798	46183523.67683657
0.6513133020448797	39053811.83872132
0.6578264350653285	39808059.33095261
0.6644046994159818	42086553.50999264
0.6710487464101416	29426897.067598224
0.677759233874243	55379686.599953845
0.6845368262129854	58763899.10201282
0.6913821944751153	51755459.46838943
0.6982960164198664	53332382.210218824
0.7052789765840651	52870242.581117764
0.7123317663499058	57673931.41813762
0.7194550840134049	73714379.05347951
0.7266496348535388	89183212.18172075
0.7339161312020743	97548400.71331432
0.741255292514095	49884599.215997286
0.748667845439236	41674527.1640508
0.7561545238936284	38034041.12548249
0.7637160691325647	6773709.706473001
0.7713532298238903	4688152.561949255
0.7790667621221293	49934782.40756053
0.7868574297433505	66789136.97704781
0.7947260040407841	34853515.35688858
0.8026732640811919	61233304.54366907
0.8106999967220039	119773588.85383919
0.8188069966892239	170342924.17112163
0.8269950666561161	228420797.74010706
0.8352650173226772	246230741.33210644
0.8436176674959041	242487111.78453004
0.852053844170863	222789938.3592097
0.8605743826125718	154553717.91049206
0.8691801264386976	123093568.27152635
0.8778719277030844	157624178.76113698
0.8866506469801153	190625545.9115477
0.8955171534499164	237155277.02434343
0.9044723249844157	336421194.93707544
0.9135170482342599	474068660.5738038
0.9226522187166025	422867130.2496535
0.9318787409037684	342284503.1467564
0.941197528312806	358804984.79986614
0.9506095035959342	356551269.9424627
0.9601155986318936	293256655.7153388
0.9697167546182125	342876735.07210815
0.9794139221643946	409241871.71691275
0.9892080613860387	393247451.3773753
0.9991001419998989	388181453.06189054
1.0090911434198981	398647483.3383354
1.019182054854097	490747013.5353856
1.0293738754026378	454166204.6130017
1.0396676141566643	643970879.265652
1.050064290298231	392232447.97419554
1.0605649332012133	322760126.72413737
1.0711705825332256	495801876.6134839
1.0818822883585577	711621465.6213543
1.0927011112421434	755257840.6370152
1.1036281223545648	601891032.3223863
1.1146644035781104	627601740.1362975
1.1258110476138916	626331005.1628819
1.1370691580900303	434982362.46183264
1.1484398496709307	752172833.1803963
1.1599242481676402	665554623.1245375
1.1715234906493166	474223024.57909316
1.1832387255558097	518378991.96503454
1.1950711128113678	621879117.4450372
1.2070218239394814	775004139.2300223
1.2190920421788762	937366179.7524838
1.2312829626006652	1064088729.7332351
1.2435957922266716	783061777.3361539
1.2560317501489384	970323094.6499047
1.2685920676504279	1141523397.4398487
1.281277988326932	1212961458.0436738
1.2940907682102014	1153650921.1692195
1.3070316758923035	1156739375.9395027
1.3201019926512265	1000048144.7273041
1.3333030125777388	342469901.9201571
1.3466360427035162	124418270.50459461
1.3601024031305513	120945644.57582206
1.373703427161857	166436429.04341567
1.3874404614334754	96757667.30434583
1.4013148660478103	124285296.01305577
1.4153280147082883	95799984.36563691
1.4294812948553712	119870667.463285
1.443776107803925	133471305.09723784
1.4582138688819641	181769773.05965814
1.4727960075707838	196505804.17539576
