#wavelength	surface flux
0.6450077295303345	23589400.54276227
0.6472567915916443	22575953.455039695
0.6494921445846558	24953108.281327747
0.6517150402069092	26498101.313888963
0.6539263725280762	26120607.526544586
0.6561272740364075	28560289.04182543
0.6583186388015747	28694102.416836385
0.6605015397071838	31370662.818505507
0.6626768708229065	28141520.561495706
0.6648455858230591	30788059.248108078
0.6670085787773132	27349752.61639457
0.6691668033599854	17273786.57672875
0.6713210344314575	7865139.985314638
0.6734722256660461	26308535.515695166
0.6756211519241333	34272547.662866145
0.6777685880661011	37470538.10717003
0.6799154281616211	36366216.80473824
0.6820623278617859	37180510.48393388
0.6842101216316223	37801877.30030319
0.6863595843315125	39405637.01224454
0.688511312007904	40482589.62739776
0.6906660795211792	35525184.914598435
0.6928245425224304	40561151.060994536
0.6949873566627502	44378867.459410764
0.6971551775932312	50605346.29785617
0.6993286609649658	52480284.89690094
0.7015084028244019	54949426.298473775
0.7036949396133423	52340895.896888725
0.7058889269828796	50364125.06874963
0.7080909013748169	50943818.81050776
0.710301399230957	50294585.381247774
0.712520956993103	50429125.325129636
0.7147500514984131	51180174.78436491
0.7169892191886902	53475517.847363874
0.7192389369010925	57042845.98657879
0.7214996814727783	56074176.7764509
0.723771870136261	57810043.27358843
0.7260559797286987	57903380.3942031
0.7283523678779602	52455277.04279793
0.7306615710258484	54334571.19426282
0.7329838871955872	57857699.87281508
0.7353196740150452	47473507.252258874
0.7376693487167358	40221593.38779999
0.7400332689285278	39076900.28159354
0.7424117922782898	35147642.84136247
0.7448052167892456	30449545.085898157
0.7472138404846191	26057863.450654134
0.7496379613876343	21346880.41843353
0.7520779371261597	16631446.780224454
0.7545340061187744	11957178.753439123
0.7570064663887024	7838947.938075168
0.7594954967498779	4623875.5721984925
0.7620013952255249	2237556.9752204204
0.7645244002342224	609688.9241050017
0.7670646905899048	82886.5545771261
0.7696225643157959	105964.96773109843
0.7721980810165405	1193214.3824897115
0.7747915983200073	3659061.115766856
0.7774031162261963	6917190.98912517
0.7800329327583313	8290225.593654865
0.7826811671257019	17118122.79097197
0.7853479981422424	25101474.59098896
0.7880334854125977	32123150.189555865
0.7907378077507019	38674059.69710753
0.7934610247612	23786432.998472035
0.7962033748626709	35785195.82117076
0.7989648580551147	54941519.12630866
0.801745593547821	63878548.27769606
0.8045456409454346	74395244.46233764
0.8073651194572449	87018312.79962169
0.8102040886878967	103235710.37784737
0.8130625486373901	120509039.43928643
0.8159406185150146	131703080.73205619
0.8188382983207703	91284194.26675202
0.8217556476593018	145771811.44742805
0.8246926665306091	173076324.59437817
0.8276493549346924	174441698.5831572
0.8306257724761963	179946488.01449615
0.8336219191551208	192787755.4481276
0.8366377949714661	200341114.96965653
0.8396733403205872	208887565.7809808
0.8427285552024841	209194611.01852024
0.8458034992218018	186119397.80588973
0.8488980531692505	193087684.6316673
0.8520121574401855	165583480.27068603
0.8551458716392517	193789672.06085354
0.8582990765571594	192174280.72169927
0.8614717125892639	149246780.07673326
0.8646637797355652	127104130.18333094
0.8678751587867737	153334150.57531476
0.8711057901382446	143568014.27888227
0.8743556141853333	154849024.2430689
0.87762451171875	181592724.93637034
0.8809124231338501	176428992.88083443
0.8842192888259888	201906479.87119284
0.8875449895858765	190092610.5134751
0.8908893465995789	181792419.23704118
0.894252359867096	203539593.79040477
0.8976338505744934	254260976.73462772
0.9010337591171265	280737743.4236175
0.9044519662857056	312841612.27864176
0.9078882932662964	328608919.0064021
0.9113426208496094	377833180.769626
0.914814829826355	416256406.1734338
0.9183048605918884	436677243.53027976
0.9218124747276306	390838617.18840283
0.925337553024292	360493448.7799419
0.9288799166679382	317382041.24420226
0.9324395060539246	343971222.05129486
0.9360161423683167	351699597.1898984
0.9396095871925354	372209014.90802854
0.943219780921936	377899471.0485534
0.9468464851379395	382621923.22118163
0.9504896402359009	409296214.64234173
0.9541489481925964	412939349.3633003
0.9578243494033813	416106796.9037578
0.9615156054496765	383965878.18393314
0.9652225375175476	410732485.0104844
0.9689450263977051	441181656.5313111
0.9726828336715698	476639191.40101993
0.9764357805252075	451618096.73387897
0.9802037477493286	493717435.9286446
0.983986496925354	485506947.85330164
0.9877838492393494	486742921.9672422
0.9915955662727356	268417002.16513678
0.9954215884208679	330949506.4126758
0.9992615580558777	289676872.32881624
1.0031154155731201	288973453.2033707
1.0069829225540161	297069134.3695281
1.0108637809753418	341230831.204243
1.0147579908370972	340803180.6850603
1.018665075302124	391368570.7222714
1.022585153579712	367301001.1436286
1.0265177488327026	347647173.84398997
1.0304628610610962	377439230.9548418
1.0344202518463135	469808083.4208568
1.0383895635604858	504801757.59840226
1.0423706769943237	460695193.1619189
1.0463634729385376	470790848.08044165
1.0503677129745483	439257984.8747764
1.0543830394744873	426778043.0397666
1.058409333229065	411803949.7479742
1.0624464750289917	426390356.11636674
1.0664942264556885	475843538.0265437
1.0705522298812866	514654884.3463588
1.0746204853057861	586401950.9037763
1.0786986351013184	635967725.5696497
1.0827864408493042	678850433.6179901
1.086883783340454	671192910.5894972
1.0909905433654785	706014442.1816914
1.0951062440872192	683625644.9830675
1.0992310047149658	669402085.6037201
1.10336434841156	568845090.811655
1.1075061559677124	590739327.3865589
1.1116561889648438	556512873.0465573
1.115814208984375	610596353.5544672
1.1199802160263062	574932057.239682
1.124153733253479	565601438.2222078
1.1283347606658936	645137007.6032909
1.1325229406356812	520019319.18182045
1.1367181539535522	384919333.7488314
1.1409201622009277	397808578.9647907
1.145128846168518	589138969.4457296
1.1493438482284546	722249168.8898101
1.1535650491714478	600999648.5838968
1.1577922105789185	641743030.5768914
1.1620250940322876	606092308.0927513
1.1662636995315552	484158753.8607828
1.170507550239563	355463170.7938228
1.174756646156311	373432158.6433895
