#wavelength	surface flux
0.428837	36648.95372266944
0.43312537	53854.38309413563
0.43745662370000005	51729.88044941084
0.4418311899370001	51795.1820052476
0.44624950183637	62067.313803701756
0.4507119968547338	73461.44464821694
0.45521911682328114	80967.98882632272
0.4597713079915139	95661.06863722092
0.4643690210714291	95522.36076336046
0.4690127112821433	92048.53657695252
0.47370283839496474	87359.1720554103
0.47843986677891437	81219.16570037763
0.48322426544670355	74372.16599141229
0.48805650810117057	67481.48616038452
0.4929370731821824	59783.57296998036
0.49786644391400414	51971.74462622028
0.5028451083531442	45136.23816614826
0.5078735594366757	38738.12324399444
0.5129522950310424	33098.416554008894
0.5180818179813528	27899.63310470878
0.5232626361611664	23217.629187493527
0.5284952625227781	18958.15369197957
0.5337802151480058	15125.92121785381
0.5391180172994858	11754.307710014284
0.5445091974724807	8839.92805556405
0.5499542894472055	6391.337353987099
0.5554538323416777	4406.946046100955
0.5610083706650945	2873.3765130817046
0.5666184543717453	1757.8125919871586
0.5722846389154628	1002.6718644478883
0.5780074853046174	510.67924839334796
0.5837875601576636	182.0716494089294
0.5896254357592402	18.881034408418596
0.5955216901168326	313.5593059858588
0.6014769070180009	1033.3144201284297
0.607491676088181	2427.766930047774
0.6135665928490629	4961.376949974445
0.6197022587775535	9257.25623669458
0.625899281365329	16071.669114496448
0.6321582741789823	26225.09372891208
0.6384798569207721	40609.21478305747
0.6448646554899798	59960.59893537671
0.6513133020448797	85434.72715659752
0.6578264350653285	117341.82367274114
0.6644046994159818	155917.42716864104
0.6710487464101416	149662.81410508955
0.677759233874243	253671.46983391396
0.6845368262129854	310738.4111576765
0.6913821944751153	360698.5635985697
0.6982960164198664	415034.22816216876
0.7052789765840651	451700.16213368543
0.7123317663499058	469620.2682178802
0.7194550840134049	442844.5496584328
0.7266496348535388	402647.8868965292
0.7339161312020743	332660.4842946662
0.741255292514095	239932.4804704217
0.748667845439236	140583.23297338252
0.7561545238936284	57659.5085626407
0.7637160691325647	9317.157756723716
0.7713532298238903	7336.478698364553
0.7790667621221293	62278.54004306021
0.7868574297433505	220476.3538861121
0.7947260040407841	245637.0518100607
0.8026732640811919	796248.6418733232
0.8106999967220039	1178558.5808003866
0.8188069966892239	1692752.4308444746
0.8269950666561161	2371097.386267514
0.8352650173226772	3091205.681248204
0.8436176674959041	3992093.187927852
0.852053844170863	3986072.369308393
0.8605743826125718	6517725.040393814
0.8691801264386976	7997769.9781057155
