#wavelength	surface flux
0.676892	209584.13810198658
0.678297	219463.8981432732
0.679702	229265.03129153996
0.681109	239048.1351145101
0.682517	248857.78671012216
0.683926	258598.79345230496
0.685337	268194.3877971317
0.686749	277799.55219565454
0.688164	287197.2671078775
0.689581	295374.3736366577
0.691	298517.9122079212
0.692422	298840.70499265706
0.693847	309676.2097231481
0.695274	323838.43300975044
0.696705	337384.13348991267
0.698139	347161.39881479245
0.699576	354100.4140587242
0.701017	358116.06340686866
0.702461	363044.22327078425
0.70391	372008.51337782916
0.705362	378668.7137789735
0.706819	383716.9898688225
0.70828	388711.58971051045
0.709745	391670.8986343534
0.711216	396298.6715209515
0.71269	396586.31334403384
0.71417	395149.88175718166
0.715655	386676.8992603221
0.717145	369023.2106662604
0.71864	364690.56270933116
0.72014	365898.9666161774
0.721647	367767.0568324175
0.723158	362211.47427152714
0.724676	352694.82409474126
0.726199	341513.16879982187
0.727728	336766.65792050865
0.729264	321300.19621029677
0.730805	310142.70467786543
0.732353	303218.3169935872
0.733907	292858.7483166039
0.735468	280653.29500990466
0.737035	263478.4335324923
0.738609	246767.3861664371
0.74019	235033.7503172732
0.741777	217521.59747550375
0.743372	199426.50058913548
0.744973	181888.51647137798
0.746582	163753.9321452833
0.748197	145632.13572665735
0.74982	127091.77614348617
0.751451	108652.69045105105
0.753088	91122.4928900626
0.754734	74259.26311609506
0.756386	58448.18660654951
0.758047	43972.21982195994
0.759715	31271.899955593
0.76139	20242.477057436383
0.763074	11250.493500139706
0.764765	4633.531713627242
0.766464	1136.4866102379337
0.768172	1598.6275796676346
0.769887	1545.17503939665
0.77161	6937.752710303396
0.773341	17615.6713019402
0.775081	31843.113358088507
0.776829	49117.61934776979
0.778585	62491.10143647082
0.780349	72547.08056758679
0.782121	115873.9917285136
0.783902	156821.19090187765
0.785691	195081.18331730168
0.787489	236686.24757062554
0.789295	280234.88669373887
0.79111	319408.20727093384
0.792933	268000.190991867
0.794764	144588.83403345948
0.796604	394736.33087624557
0.798453	545864.3293086018
0.80031	626430.5438006328
0.802176	701477.5461092265
0.804051	778856.1494524616
0.805934	856274.6379903086
0.807826	926265.4138694083
0.809727	966835.6125465691
0.811636	1007173.891686192
0.813554	1066445.704877499
0.81548	1201043.4002527643
0.817416	1319326.437977075
0.81936	1413968.1942412795
0.821313	1569283.4356725041
0.823274	1626534.51094672
0.825244	1807183.4525162776
0.827223	1946982.9873944696
0.829211	2049874.1890227625
0.831208	2181166.2292407667
0.833213	2346021.7748832256
0.835227	2409470.271358202
0.837249	2555273.4138161726
0.83928	2721124.9758249666
0.841321	2830645.152999756
0.843369	3087092.529788813
0.845427	3254132.783877402
0.847493	3593119.6822613985
0.849567	3559119.06690504
0.851651	2885532.3037372157
0.853742	3507825.814282831
0.855843	4508285.110895464
0.857952	4858471.980436691
0.86007	5112906.135387223
0.862196	5063967.127269138
0.864331	5327173.067626363
0.866474	5723486.328549298
0.868626	6015456.085063141
0.870786	6334874.368012613
0.872955	6625544.09142614
0.875132	6808000.091125988
0.877317	7138494.372988447
0.879511	7223308.127288581
0.881713	7439482.502073099
0.883923	7697793.087663238
0.886142	7981707.616645602
0.888369	7765110.255811224
0.890604	7225518.76198101
0.892847	5511959.0238457825
0.895099	5382120.6005701395
0.897358	7467345.0159294745
0.899626	9061145.548848215
0.901901	10037305.109698877
0.904185	11441138.883895423
0.906476	11509183.083951084
0.908776	12043959.275285192
0.911083	11839199.012548473
0.913398	12418515.67582642
0.915721	12102405.593849543
0.918051	10438561.326063756
0.92039	12035429.076059476
0.922736	13025769.662893755
0.925089	10275770.514471486
0.927451	4102126.104678668
0.929819	2336892.13248975
0.932195	4130674.256207521
0.934579	3187434.2387690726
0.93697	4599271.820241393
0.939369	6730994.917779225
0.941774	6102454.558458071
0.944187	2603083.3247895516
0.946607	2844096.0872516274
0.949035	2778216.2938746996
0.951469	3889835.7731268643
0.953911	5169994.675144735
0.956359	7259382.4891243195
0.958814	5010097.701455474
0.961277	3440845.8105410216
0.963746	3417308.434329011
0.966222	3929599.0952625833
0.968705	4308101.715608892
0.971194	8533492.23283701
0.97369	11843256.537913926
0.976193	10449820.18076079
0.978702	10997736.115479244
0.981217	9797713.102633752
0.983739	12206494.758358486
0.986268	14020791.794216711
0.988802	15155612.89490987
0.991343	17105978.17259238
0.99389	18126236.832415543
0.996444	19929473.491471753
0.999003	19134484.269356694
1.00157	19712860.66113591
1.00414	20897772.861870687
1.00672	23436307.7697007
1.0093	25301889.667398375
1.01189	28089092.885103997
1.01448	31993814.070663746
1.01708	34121262.21745267
1.01969	36220251.24574265
1.0223	36034170.802661784
1.02492	34582746.94567805
1.02754	34852988.5856112
1.03017	35859325.3969521
1.0328	45077925.612011716
1.03544	47911405.264880694
1.03808	50574750.43087023
1.04073	50993986.02051839
1.04339	53147915.868706
1.04604	55634148.04047468
1.04871	55896026.99076712
1.05138	52868276.095622905
1.05405	57598984.939857066
1.05673	64886711.829890445
1.05941	64096053.97861855
1.0621	67665176.63417563
1.06479	67796279.17233813
1.06749	69363444.21992816
1.07019	66487314.584676564
1.07289	71222509.70843548
1.0756	75136591.12966147
1.07832	76949970.12185794
1.08104	81005805.88526042
1.08376	79760614.55518101
1.08649	72370851.95043392
1.08922	56951483.78711308
1.09195	37314517.117018566
1.09469	24193701.081198025
1.09743	23092036.070767898
1.10018	14104147.155233264
1.10293	6001980.848410291
1.10568	3996573.6488918304
1.10844	8949655.512251325
1.1112	4623805.027778431
1.11396	3838806.4439782407
1.11673	4272963.344814975
1.1195	3434325.548168409
1.12228	1233032.2210488175
1.12505	1215956.1065694494
1.12783	3578362.494450338
1.13062	2975631.6778646093
1.13341	1134880.8842980773
1.1362	3574267.373751252
1.13899	6531529.75560317
1.14178	4719554.549995143
1.14458	3417696.463657135
1.14738	5208473.765450858
1.15019	5488137.878327675
1.153	1868359.2738300024
1.1558	1880110.322045344
1.15862	2191443.866484829
1.16143	2332972.117361795
1.16425	3277333.5554433083
1.16707	3636296.303900938
1.16989	3284202.8433804796
1.17271	4087938.383506534
1.17554	6409007.371017117
1.17837	8801630.245111354
1.1812	11130132.57521622
1.18403	19101151.307163775
1.18686	19418191.324857112
1.1897	16509075.573223554
1.19253	25079636.789626442
1.19537	32897307.856268764
1.19822	28619078.472843647
1.20106	34420994.59387344
1.2039	38781648.4383707
1.20675	44101743.284899116
1.2096	40078063.48080516
1.21245	40518525.07313652
1.2153	49320352.3533289
1.21815	54857141.13673263
1.221	62343414.19698367
1.22385	70612171.42188734
1.22671	74826543.66875501
1.22957	74763934.63180606
1.23242	78256018.17555533
1.23528	84420280.4524553
1.23814	87983931.13090427
1.241	76601287.77217564
1.24387	64737886.57044931
1.24673	87187696.1542962
1.24959	78139626.70432143
1.25245	57171638.93441381
1.25532	90568349.25637348
1.25818	108217640.6365443
1.26105	101678931.30421856
1.26392	93627194.75650543
1.26678	92100340.45556423
1.26965	93229726.79716553
1.27252	87292400.36661188
1.27538	92082498.16321862
1.27825	87314999.28483829
1.28112	72827784.22621877
1.28399	67087287.0828968
1.28686	66865021.111427836
1.28973	50488219.85408124
1.2926	44943158.48287945
1.29546	47787798.50479975
1.29833	50075896.26013544
1.3012	39128341.857249
1.30407	48621423.31197259
1.30694	45326311.23384717
1.30981	48564341.99913728
1.31267	37204089.19194028
1.31554	35844460.83816782
1.31841	36652929.82097002
1.32128	33649875.45841841
1.32414	22331145.55602051
1.32701	16814989.97101391
1.32987	11588049.815960199
1.33274	3804331.7587336684
1.3356	1951785.6745483056
1.33847	557537.1176086151
1.34133	187111.09231218588
