#wavelength	surface flux
0.6450077295303345	148522.26596596188
0.6472567915916443	171444.16492663886
0.6494921445846558	197639.71278285087
0.6517150402069092	225534.4416767687
0.6539263725280762	255356.79929111403
0.6561272740364075	287078.66607647756
0.6583186388015747	319962.7556409629
0.6605015397071838	354671.4079591797
0.6626768708229065	388685.9715844883
0.6648455858230591	418840.1870036455
0.6670085787773132	426289.7249022242
0.6691668033599854	310219.37903316313
0.6713210344314575	193127.12254544324
0.6734722256660461	472405.9618107929
0.6756211519241333	608031.229892541
0.6777685880661011	682615.8594505603
0.6799154281616211	742862.567088138
0.6820623278617859	797070.5819728995
0.6842101216316223	849964.7572307215
0.6863595843315125	895265.5980292548
0.688511312007904	942294.80667072
0.6906660795211792	974750.3200924929
0.6928245425224304	997585.6806740934
0.6949873566627502	1049455.5110955797
0.6971551775932312	1100392.3133469925
0.6993286609649658	1133827.3745043995
0.7015084028244019	1152139.2322063912
0.7036949396133423	1170600.8836301032
0.7058889269828796	1189626.0354226057
0.7080909013748169	1197112.990692438
0.710301399230957	1195121.7303164285
0.712520956993103	1184243.8056450924
0.7147500514984131	1160242.7314680924
0.7169892191886902	1101844.3435203582
0.7192389369010925	1067851.3266578773
0.7214996814727783	1038666.9709895736
0.723771870136261	986733.2763250808
0.7260559797286987	920142.4440606186
0.7283523678779602	859064.1444779256
0.7306615710258484	782229.1079810384
0.7329838871955872	714968.1837116858
0.7353196740150452	639363.6067225365
0.7376693487167358	554153.9871989605
0.7400332689285278	476503.4466815952
0.7424117922782898	394629.80780354183
0.7448052167892456	317474.047053118
0.7472138404846191	244805.61407657535
0.7496379613876343	178683.152477231
0.7520779371261597	121692.43091062066
0.7545340061187744	75599.6248265903
0.7570064663887024	41528.69940256592
0.7594954967498779	19195.371831402117
0.7620013952255249	7022.162130691913
0.7645244002342224	1651.2310739299705
0.7670646905899048	325.93618932572446
0.7696225643157959	383.00595711071196
0.7721980810165405	3544.116141005902
0.7747915983200073	14430.373188209984
0.7774031162261963	36538.19198507713
0.7800329327583313	52565.59814760005
0.7826811671257019	137567.8883395224
0.7853479981422424	235801.16680590014
0.7880334854125977	354645.6230305376
0.7907378077507019	489991.9489200814
0.7934610247612	301521.69528466475
0.7962033748626709	576078.4596326903
0.7989648580551147	1091994.6658137327
0.801745593547821	1389662.002002833
0.8045456409454346	1700994.221281291
0.8073651194572449	2027085.7247010595
0.8102040886878967	2315943.65546155
0.8130625486373901	2625362.1864451906
0.8159406185150146	3114619.7521395343
0.8188382983207703	3429194.788588515
0.8217556476593018	4122988.3063103044
0.8246926665306091	4688636.970512912
0.8276493549346924	5328226.251945569
0.8306257724761963	5936992.264702247
0.8336219191551208	6647996.389104339
0.8366377949714661	7252349.07308947
0.8396733403205872	8051936.071011386
0.8427285552024841	8901759.411686063
0.8458034992218018	9832115.832714336
0.8488980531692505	10476833.038002249
0.8520121574401855	6620145.116762129
0.8551458716392517	12179790.176711055
0.8582990765571594	14356250.504393294
0.8614717125892639	12147703.21621278
0.8646637797355652	11118230.486499384
0.8678751587867737	13407729.287576573
0.8711057901382446	13985764.53769129
0.8743556141853333	14798581.128478479
0.87762451171875	16641382.688042436
0.8809124231338501	16644999.814326832
0.8842192888259888	18083711.64328371
0.8875449895858765	19638226.78654584
0.8908893465995789	17482625.454143796
0.894252359867096	13395228.04929331
0.8976338505744934	22678795.260257214
0.9010337591171265	26857616.80660288
0.9044519662857056	31519928.412274655
0.9078882932662964	33688931.46920881
0.9113426208496094	35618336.85342077
0.914814829826355	37068107.01835903
0.9183048605918884	35053341.11399177
0.9218124747276306	40629346.8403711
0.925337553024292	35310278.27034844
0.9288799166679382	12075262.535502018
0.9324395060539246	19906744.88038764
0.9360161423683167	22882560.211800657
0.9396095871925354	32051099.360099968
0.943219780921936	22343735.22746473
0.9468464851379395	19917552.20502761
0.9504896402359009	21590068.779049106
0.9541489481925964	28784045.75268949
0.9578243494033813	31463590.688423056
0.9615156054496765	21829390.871106625
0.9652225375175476	23110672.127870273
0.9689450263977051	24685677.9731144
0.9726828336715698	44090158.44042689
0.9764357805252075	43170419.85125712
0.9802037477493286	42865885.38291363
0.983986496925354	48751290.98760836
0.9877838492393494	51325207.9868355
0.9915955662727356	48030978.95645956
0.9954215884208679	51089190.819588855
0.9992615580558777	40870737.53195829
1.0031154155731201	41850515.69671309
1.0069829225540161	46835647.71044316
1.0108637809753418	52948825.2101276
