0.600000	36232.4
0.601200	47224.6
0.602402	60815.5
0.603607	77316.4
0.604814	97014.4
0.606024	120386.
0.607236	147805.
0.608450	179818.
0.609667	216830.
0.610887	259361.
0.612108	307900.
0.613333	362801.
0.614559	424491.
0.615788	493222.
0.617020	569229.
0.618254	652593.
0.619491	743299.
0.620729	841291.
0.621971	946460.
0.623215	1.05874e+06
0.624461	1.17782e+06
0.625710	1.30336e+06
0.626962	1.43458e+06
0.628215	1.57109e+06
0.629472	1.71278e+06
0.630731	1.86001e+06
0.631992	2.01347e+06
0.633256	2.17355e+06
0.634523	2.34017e+06
0.635792	2.51266e+06
0.637063	2.68938e+06
0.638337	2.86812e+06
0.639614	3.04763e+06
0.640893	3.22790e+06
0.642175	3.40972e+06
0.643459	3.59420e+06
0.644746	3.78125e+06
0.646036	3.97057e+06
0.647328	4.16196e+06
0.648623	4.35462e+06
0.649920	4.54723e+06
0.651220	4.73848e+06
0.652522	4.92852e+06
0.653827	5.11866e+06
0.655135	5.30947e+06
0.656445	5.49883e+06
0.657758	5.68364e+06
0.659073	5.85624e+06
0.660391	6.00794e+06
0.661712	6.11830e+06
0.663036	6.16096e+06
0.664362	6.08440e+06
0.665690	5.84210e+06
0.667022	5.43448e+06
0.668356	4.99031e+06
0.669692	4.67746e+06
0.671032	4.72243e+06
0.672374	5.18746e+06
0.673719	5.93751e+06
0.675066	6.79465e+06
0.676416	7.54792e+06
0.677769	8.13128e+06
0.679124	8.55355e+06
0.680483	8.85786e+06
0.681844	9.09897e+06
0.683207	9.29958e+06
0.684574	9.47304e+06
0.685943	9.62154e+06
0.687315	9.74973e+06
0.688689	9.86583e+06
0.690067	9.98578e+06
0.691447	1.01303e+07
0.692830	1.03096e+07
0.694215	1.05213e+07
0.695604	1.07557e+07
0.696995	1.09889e+07
0.698389	1.12038e+07
0.699786	1.13863e+07
0.701185	1.15361e+07
0.702587	1.16666e+07
0.703993	1.17914e+07
0.705401	1.19162e+07
0.706811	1.20345e+07
0.708225	1.21331e+07
0.709641	1.22082e+07
0.711061	1.22639e+07
0.712483	1.23074e+07
0.713908	1.23457e+07
0.715336	1.23794e+07
0.716766	1.24042e+07
0.718200	1.24139e+07
0.719636	1.23977e+07
0.721075	1.23449e+07
0.722517	1.22487e+07
0.723962	1.21025e+07
0.725410	1.19075e+07
0.726861	1.16760e+07
0.728315	1.14212e+07
0.729771	1.11530e+07
0.731231	1.08644e+07
0.732693	1.05324e+07
0.734159	1.01435e+07
0.735627	9.70064e+06
0.737098	9.21875e+06
0.738573	8.71471e+06
0.740050	8.18977e+06
0.741530	7.63479e+06
0.743013	7.04353e+06
0.744499	6.41697e+06
0.745988	5.76261e+06
0.747480	5.09658e+06
0.748975	4.43224e+06
0.750473	3.78703e+06
0.751974	3.17623e+06
0.753477	2.60965e+06
0.754984	2.09720e+06
0.756494	1.64314e+06
0.758007	1.24971e+06
0.759523	916689.
0.761042	642616.
0.762564	426597.
0.764089	267447.
0.765618	164382.
0.767149	116468.
0.768683	124213.
0.770220	190342.
0.771761	317327.
0.773304	505371.
0.774851	753090.
0.776401	1.06540e+06
0.777953	1.45698e+06
0.779509	1.95855e+06
0.781068	2.59531e+06
0.782630	3.36767e+06
0.784196	4.22926e+06
0.785764	5.12018e+06
0.787336	5.92401e+06
0.788910	6.55844e+06
0.790488	7.01427e+06
0.792069	7.40874e+06
0.793653	8.05751e+06
0.795240	9.18493e+06
0.796831	1.08334e+07
0.798424	1.28072e+07
0.800021	1.47662e+07
0.801621	1.65418e+07
0.803224	1.80667e+07
0.804831	1.93812e+07
0.806440	2.05578e+07
0.808053	2.16338e+07
0.809669	2.26367e+07
0.811289	2.35683e+07
0.812911	2.44210e+07
0.814537	2.52058e+07
0.816166	2.59627e+07
0.817798	2.67960e+07
0.819434	2.77831e+07
0.821073	2.89344e+07
0.822715	3.01764e+07
0.824360	3.13873e+07
0.826009	3.25067e+07
0.827661	3.35158e+07
0.829316	3.44334e+07
0.830975	3.52909e+07
0.832637	3.61035e+07
0.834302	3.68832e+07
0.835971	3.76378e+07
0.837643	3.83781e+07
0.839318	3.91086e+07
0.840996	3.98225e+07
0.842678	4.04963e+07
0.844364	4.10589e+07
0.846052	4.14472e+07
0.847745	4.16261e+07
0.849440	4.17352e+07
0.851139	4.19586e+07
0.852841	4.24716e+07
0.854547	4.31960e+07
0.856256	4.36828e+07
0.857968	4.35849e+07
0.859684	4.28056e+07
0.861404	4.16425e+07
0.863126	4.07967e+07
0.864853	4.06578e+07
0.866582	4.12050e+07
0.868315	4.21525e+07
0.870052	4.31172e+07
0.871792	4.39918e+07
0.873536	4.47912e+07
0.875283	4.55455e+07
0.877033	4.62643e+07
0.878787	4.69491e+07
0.880545	4.76639e+07
0.882306	4.84427e+07
0.884070	4.92185e+07
0.885839	4.98114e+07
0.887610	5.01261e+07
0.889385	5.03056e+07
0.891164	5.06148e+07
0.892946	5.13992e+07
0.894732	5.27431e+07
0.896522	5.44755e+07
0.898315	5.63610e+07
0.900111	5.81421e+07
0.901912	5.97242e+07
0.903715	6.10600e+07
0.905523	6.21606e+07
0.907334	6.30792e+07
0.909148	6.38410e+07
0.910967	6.44532e+07
0.912789	6.49132e+07
0.914614	6.52348e+07
0.916443	6.54515e+07
0.918276	6.55622e+07
0.920113	6.53699e+07
0.921953	6.46211e+07
0.923797	6.30997e+07
0.925644	6.09165e+07
0.927496	5.87367e+07
0.929351	5.71845e+07
0.931209	5.68008e+07
0.933072	5.75189e+07
0.934938	5.88578e+07
0.936808	6.03327e+07
0.938681	6.13490e+07
0.940559	6.16779e+07
0.942440	6.13994e+07
0.944325	6.08465e+07
0.946213	6.05928e+07
0.948106	6.08907e+07
0.950002	6.17743e+07
0.951902	6.30490e+07
0.953806	6.42548e+07
0.955713	6.50780e+07
0.957625	6.52695e+07
0.959540	6.50231e+07
0.961459	6.46614e+07
0.963382	6.46701e+07
0.965308	6.53085e+07
0.967239	6.66888e+07
0.969174	6.87248e+07
0.971112	7.10492e+07
0.973054	7.33050e+07
0.975000	7.51156e+07
0.976950	7.64249e+07
0.978904	7.74153e+07
0.980862	7.82800e+07
0.982824	7.92002e+07
0.984789	8.01647e+07
0.986759	8.10660e+07
0.988732	8.18336e+07
0.990710	8.24234e+07
0.992691	8.28157e+07
0.994676	8.29661e+07
0.996666	8.28966e+07
0.998659	8.27260e+07
1.00066	8.27714e+07
1.00266	8.32330e+07
1.00466	8.41996e+07
1.00667	8.56014e+07
1.00869	8.72610e+07
1.01070	8.90527e+07
1.01272	9.08160e+07
1.01475	9.24500e+07
1.01678	9.38191e+07
1.01881	9.48569e+07
1.02085	9.55714e+07
1.02289	9.60643e+07
1.02494	9.65865e+07
1.02699	9.73200e+07
1.02904	9.83948e+07
1.03110	9.97717e+07
1.03316	1.01254e+08
1.03523	1.02659e+08
1.03730	1.03830e+08
1.03937	1.04760e+08
1.04145	1.05501e+08
1.04353	1.06128e+08
1.04562	1.06676e+08
1.04771	1.07186e+08
1.04981	1.07703e+08
1.05191	1.08301e+08
1.05401	1.09014e+08
1.05612	1.09806e+08
1.05823	1.10617e+08
1.06035	1.11388e+08
1.06247	1.12101e+08
1.06459	1.12762e+08
1.06672	1.13391e+08
1.06886	1.14024e+08
1.07099	1.14684e+08
1.07314	1.15381e+08
1.07528	1.16091e+08
1.07743	1.16746e+08
1.07959	1.17275e+08
1.08175	1.17558e+08
1.08391	1.17449e+08
