0.600000	908802.
0.601200	1.18536e+06
0.602402	1.52374e+06
0.603607	1.92293e+06
0.604814	2.37848e+06
0.606024	2.87699e+06
0.607236	3.40695e+06
0.608450	3.96213e+06
0.609667	4.55204e+06
0.610887	5.20148e+06
0.612108	5.92321e+06
0.613333	6.70890e+06
0.614559	7.52422e+06
0.615788	8.34655e+06
0.617020	9.17665e+06
0.618254	1.00303e+07
0.619491	1.09211e+07
0.620729	1.18482e+07
0.621971	1.28175e+07
0.623215	1.38569e+07
0.624461	1.49735e+07
0.625710	1.61186e+07
0.626962	1.71306e+07
0.628215	1.79036e+07
0.629472	1.84407e+07
0.630731	1.88762e+07
0.631992	1.95116e+07
0.633256	2.05519e+07
0.634523	2.21759e+07
0.635792	2.43626e+07
0.637063	2.68872e+07
0.638337	2.93230e+07
0.639614	3.13810e+07
0.640893	3.29718e+07
0.642175	3.42061e+07
0.643459	3.52828e+07
0.644746	3.62104e+07
0.646036	3.69874e+07
0.647328	3.76766e+07
0.648623	3.84328e+07
0.649920	3.92822e+07
0.651220	4.01198e+07
0.652522	4.08848e+07
0.653827	4.15944e+07
0.655135	4.22810e+07
0.656445	4.29059e+07
0.657758	4.34104e+07
0.659073	4.36529e+07
0.660391	4.34904e+07
0.661712	4.28225e+07
0.663036	4.16421e+07
0.664362	3.98710e+07
0.665690	3.72918e+07
0.667022	3.39208e+07
0.668356	3.05267e+07
0.669692	2.80868e+07
0.671032	2.78956e+07
0.672374	3.02783e+07
0.673719	3.43352e+07
0.675066	3.89212e+07
0.676416	4.26642e+07
0.677769	4.50921e+07
0.679124	4.63706e+07
0.680483	4.69389e+07
0.681844	4.73441e+07
0.683207	4.77730e+07
0.684574	4.81783e+07
0.685943	4.84623e+07
0.687315	4.85379e+07
0.688689	4.86156e+07
0.690067	4.92506e+07
0.691447	5.12038e+07
0.692830	5.48520e+07
0.694215	6.00946e+07
0.695604	6.64714e+07
0.696995	7.29189e+07
0.698389	7.86195e+07
0.699786	8.26562e+07
0.701185	8.46238e+07
0.702587	8.43810e+07
0.703993	8.22165e+07
0.705401	7.90040e+07
0.706811	7.55764e+07
0.708225	7.28766e+07
0.709641	7.11982e+07
0.711061	7.05740e+07
0.712483	7.08693e+07
0.713908	7.18823e+07
0.715336	7.34932e+07
0.716766	7.54930e+07
0.718200	7.77029e+07
0.719636	7.98895e+07
0.721075	8.18966e+07
0.722517	8.36626e+07
0.723962	8.51271e+07
0.725410	8.63247e+07
0.726861	8.74207e+07
0.728315	8.85696e+07
0.729771	8.96464e+07
0.731231	9.01759e+07
0.732693	8.92512e+07
0.734159	8.64693e+07
0.735627	8.21668e+07
0.737098	7.71022e+07
0.738573	7.21783e+07
0.740050	6.76002e+07
0.741530	6.31535e+07
0.743013	5.86140e+07
0.744499	5.39371e+07
0.745988	4.92381e+07
0.747480	4.46380e+07
0.748975	4.01235e+07
0.750473	3.56144e+07
0.751974	3.10553e+07
0.753477	2.64574e+07
0.754984	2.19207e+07
0.756494	1.75545e+07
0.758007	1.35321e+07
0.759523	9.96544e+06
0.761042	6.97137e+06
0.762564	4.59663e+06
0.764089	2.85812e+06
0.765618	1.74193e+06
0.767149	1.21857e+06
0.768683	1.28046e+06
0.770220	1.94732e+06
0.771761	3.24668e+06
0.773304	5.18761e+06
0.774851	7.75830e+06
0.776401	1.09922e+07
0.777953	1.49966e+07
0.779509	1.99620e+07
0.781068	2.58782e+07
0.782630	3.24771e+07
0.784196	3.89983e+07
0.785764	4.48090e+07
0.787336	4.91096e+07
0.788910	5.15011e+07
0.790488	5.21074e+07
0.792069	5.17511e+07
0.793653	5.25061e+07
0.795240	5.59065e+07
0.796831	6.28215e+07
0.798424	7.27455e+07
0.800021	8.46860e+07
0.801621	9.81875e+07
0.803224	1.13067e+08
0.804831	1.29349e+08
0.806440	1.46802e+08
0.808053	1.64884e+08
0.809669	1.82013e+08
0.811289	1.96423e+08
0.812911	2.05586e+08
0.814537	2.08922e+08
0.816166	2.08132e+08
0.817798	2.08943e+08
0.819434	2.15924e+08
0.821073	2.30946e+08
0.822715	2.51391e+08
0.824360	2.71314e+08
0.826009	2.87394e+08
0.827661	2.98730e+08
0.829316	3.06791e+08
0.830975	3.13938e+08
0.832637	3.21038e+08
0.834302	3.27842e+08
0.835971	3.33485e+08
0.837643	3.36305e+08
0.839318	3.35032e+08
0.840996	3.28511e+08
0.842678	3.17110e+08
0.844364	3.03347e+08
0.846052	2.90087e+08
0.847745	2.80584e+08
0.849440	2.75864e+08
0.851139	2.75690e+08
0.852841	2.78488e+08
0.854547	2.82364e+08
0.856256	2.83802e+08
0.857968	2.80773e+08
0.859684	2.73005e+08
0.861404	2.62415e+08
0.863126	2.53331e+08
0.864853	2.48003e+08
0.866582	2.46414e+08
0.868315	2.47356e+08
0.870052	2.50188e+08
0.871792	2.55774e+08
0.873536	2.65334e+08
0.875283	2.78564e+08
0.877033	2.93284e+08
0.878787	3.07122e+08
0.880545	3.17263e+08
0.882306	3.22066e+08
0.884070	3.21025e+08
0.885839	3.16045e+08
0.887610	3.10378e+08
0.889385	3.09316e+08
0.891164	3.15624e+08
0.892946	3.30320e+08
0.894732	3.52412e+08
0.896522	3.78978e+08
0.898315	4.07410e+08
0.900111	4.34486e+08
0.901912	4.58927e+08
0.903715	4.81029e+08
0.905523	5.02508e+08
0.907334	5.26456e+08
0.909148	5.54132e+08
0.910967	5.84312e+08
0.912789	6.14241e+08
0.914614	6.38942e+08
0.916443	6.55052e+08
0.918276	6.59266e+08
0.920113	6.51819e+08
0.921953	6.35039e+08
0.923797	6.14916e+08
0.925644	5.95671e+08
0.927496	5.81406e+08
0.929351	5.73455e+08
0.931209	5.72248e+08
0.933072	5.76991e+08
0.934938	5.86019e+08
0.936808	5.98202e+08
0.938681	6.12222e+08
0.940559	6.27412e+08
0.942440	6.43305e+08
0.944325	6.59963e+08
0.946213	6.77872e+08
0.948106	6.96787e+08
0.950002	7.15167e+08
0.951902	7.31349e+08
0.953806	7.43478e+08
0.955713	7.51200e+08
0.957625	7.55445e+08
0.959540	7.59174e+08
0.961459	7.65204e+08
0.963382	7.75955e+08
0.965308	7.91219e+08
0.967239	8.07788e+08
0.969174	8.22521e+08
0.971112	8.32203e+08
0.973054	8.36376e+08
0.975000	8.36665e+08
0.976950	8.34443e+08
0.978904	8.28887e+08
0.980862	8.16760e+08
0.982824	7.90690e+08
0.984789	7.45412e+08
0.986759	6.78829e+08
0.988732	5.96985e+08
0.990710	5.17504e+08
0.992691	4.54120e+08
0.994676	4.15808e+08
0.996666	3.97000e+08
0.998659	3.90442e+08
1.00066	3.89042e+08
1.00266	3.91037e+08
1.00466	3.96658e+08
1.00667	4.06085e+08
1.00869	4.17938e+08
1.01070	4.30506e+08
1.01272	4.42394e+08
1.01475	4.53472e+08
1.01678	4.63089e+08
1.01881	4.70186e+08
1.02085	4.73658e+08
1.02289	4.74326e+08
1.02494	4.76179e+08
1.02699	4.82955e+08
1.02904	4.98878e+08
1.03110	5.23738e+08
1.03316	5.53123e+08
1.03523	5.81460e+08
1.03730	6.02505e+08
1.03937	6.14715e+08
1.04145	6.19601e+08
1.04353	6.20818e+08
1.04562	6.20396e+08
1.04771	6.18879e+08
1.04981	6.16327e+08
1.05191	6.12926e+08
1.05401	6.09711e+08
1.05612	6.08441e+08
1.05823	6.11169e+08
1.06035	6.19977e+08
1.06247	6.35621e+08
1.06459	6.57067e+08
1.06672	6.82753e+08
1.06886	7.11035e+08
1.07099	7.40909e+08
1.07314	7.70775e+08
1.07528	7.98958e+08
1.07743	8.23559e+08
1.07959	8.43995e+08
1.08175	8.60841e+08
1.08391	8.75358e+08
1.08608	8.88112e+08
1.08825	8.98816e+08
1.09043	9.06120e+08
1.09261	9.08134e+08
1.09479	9.04241e+08
1.09698	8.94834e+08
1.09918	8.81407e+08
1.10137	8.67045e+08
1.10358	8.54658e+08
1.10578	8.47302e+08
1.10800	8.45627e+08
1.11021	8.47815e+08
1.11243	8.52073e+08
1.11466	8.56147e+08
1.11689	8.58862e+08
1.11912	8.60050e+08
1.12136	8.60333e+08
1.12360	8.59396e+08
1.12585	8.52349e+08
1.12810	8.33726e+08
1.13036	7.98922e+08
1.13262	7.50075e+08
1.13488	7.01088e+08
1.13715	6.66645e+08
1.13943	6.63554e+08
1.14170	6.95381e+08
1.14399	7.50037e+08
1.14628	8.11940e+08
1.14857	8.61192e+08
1.15087	8.90801e+08
1.15317	9.01025e+08
1.15547	8.95785e+08
