0.600000	149.192
0.601200	184.273
0.602402	227.480
0.603607	280.261
0.604814	344.015
0.606024	421.198
0.607236	513.857
0.608450	625.314
0.609667	758.282
0.610887	916.698
0.612108	1105.14
0.613333	1327.50
0.614559	1589.77
0.615788	1896.64
0.617020	2255.31
0.618254	2671.28
0.619491	3152.99
0.620729	3706.63
0.621971	4341.65
0.623215	5064.99
0.624461	5887.41
0.625710	6817.19
0.626962	7866.81
0.628215	9045.52
0.629472	10366.4
0.630731	11838.7
0.631992	13476.0
0.633256	15288.2
0.634523	17290.0
0.635792	19492.4
0.637063	21909.0
0.638337	24552.9
0.639614	27434.4
0.640893	30566.8
0.642175	33959.9
0.643459	37629.1
0.644746	41586.6
0.646036	45851.9
0.647328	50439.3
0.648623	55364.3
0.649920	60633.3
0.651220	66252.3
0.652522	72225.3
0.653827	78557.2
0.655135	85249.6
0.656445	92294.9
0.657758	99678.4
0.659073	107339.
0.660391	115176.
0.661712	122834.
0.663036	129799.
0.664362	135027.
0.665690	137469.
0.667022	136932.
0.668356	135626.
0.669692	136682.
0.671032	144540.
0.672374	160534.
0.673719	182135.
0.675066	206035.
0.676416	228381.
0.677769	248043.
0.679124	265208.
0.680483	280597.
0.681844	295091.
0.683207	309041.
0.684574	322669.
0.685943	335981.
0.687315	348922.
0.688689	361430.
0.690067	373492.
0.691447	385197.
0.692830	396642.
0.694215	407858.
0.695604	418730.
0.696995	428969.
0.698389	438356.
0.699786	446708.
0.701185	453980.
0.702587	460172.
0.703993	465262.
0.705401	469163.
0.706811	471779.
0.708225	472971.
0.709641	472624.
0.711061	470564.
0.712483	466671.
0.713908	460885.
0.715336	453294.
0.716766	444191.
0.718200	433818.
0.719636	422358.
0.721075	409719.
0.722517	395767.
0.723962	380424.
0.725410	363746.
0.726861	345955.
0.728315	327223.
0.729771	307785.
0.731231	287780.
0.732693	267357.
0.734159	246606.
0.735627	225707.
0.737098	204819.
0.738573	184212.
0.740050	164071.
0.741530	144637.
0.743013	126066.
0.744499	108568.
0.745988	92274.8
0.747480	77345.0
0.748975	63861.5
0.750473	51898.3
0.751974	41470.5
0.753477	32560.2
0.754984	25083.7
0.756494	18952.0
0.758007	13996.8
0.759523	10089.0
0.761042	7043.70
0.762564	4752.76
0.764089	3103.17
0.765618	2052.18
0.767149	1581.78
0.768683	1709.52
0.770220	2487.09
0.771761	3963.19
0.773304	6201.28
0.774851	9271.38
0.776401	13429.6
0.777953	19045.0
0.779509	26789.3
0.781068	37314.1
0.782630	50894.3
0.784196	67202.2
0.785764	85495.2
0.787336	103938.
0.788910	121119.
0.790488	137344.
0.792069	155613.
0.793653	183846.
0.795240	227856.
0.796831	289809.
0.798424	365879.
0.800021	448526.
0.801621	533735.
0.803224	619618.
0.804831	706911.
0.806440	797180.
0.808053	891457.
0.809669	991149.
0.811289	1.09734e+06
0.812911	1.21142e+06
0.814537	1.33427e+06
0.816166	1.46618e+06
0.817798	1.60723e+06
0.819434	1.75748e+06
0.821073	1.91701e+06
0.822715	2.08569e+06
0.824360	2.26324e+06
0.826009	2.44929e+06
0.827661	2.64337e+06
0.829316	2.84544e+06
0.830975	3.05571e+06
0.832637	3.27448e+06
0.834302	3.50240e+06
0.835971	3.74022e+06
0.837643	3.98838e+06
0.839318	4.24578e+06
0.840996	4.50482e+06
0.842678	4.75283e+06
0.844364	4.96042e+06
0.846052	5.10567e+06
0.847745	5.18279e+06
0.849440	5.25797e+06
0.851139	5.41366e+06
0.852841	5.74581e+06
0.854547	6.26000e+06
0.856256	6.85224e+06
0.857968	7.42672e+06
0.859684	7.90699e+06
0.861404	8.29977e+06
0.863126	8.66681e+06
0.864853	9.05325e+06
0.866582	9.48493e+06
0.868315	9.95555e+06
0.870052	1.04482e+07
0.871792	1.09557e+07
0.873536	1.14760e+07
0.875283	1.20094e+07
0.877033	1.25530e+07
0.878787	1.31020e+07
0.880545	1.36483e+07
0.882306	1.41690e+07
0.884070	1.46309e+07
0.885839	1.49541e+07
0.887610	1.50762e+07
0.889385	1.50047e+07
0.891164	1.48541e+07
0.892946	1.49399e+07
0.894732	1.54994e+07
0.896522	1.66410e+07
0.898315	1.82269e+07
0.900111	1.99315e+07
0.901912	2.15535e+07
0.903715	2.29598e+07
0.905523	2.41567e+07
0.907334	2.52079e+07
0.909148	2.61601e+07
0.910967	2.70513e+07
0.912789	2.78948e+07
0.914614	2.86980e+07
0.916443	2.94532e+07
0.918276	3.00958e+07
0.920113	3.04207e+07
0.921953	3.02116e+07
0.923797	2.92959e+07
0.925644	2.77639e+07
0.927496	2.61531e+07
0.929351	2.49844e+07
0.931209	2.47680e+07
0.933072	2.55335e+07
0.934938	2.69392e+07
0.936808	2.85631e+07
0.938681	2.98218e+07
0.940559	3.04600e+07
0.942440	3.05004e+07
0.944325	3.02305e+07
0.946213	3.01668e+07
0.948106	3.05442e+07
0.950002	3.14049e+07
0.951902	3.25825e+07
0.953806	3.36978e+07
0.955713	3.45031e+07
0.957625	3.48147e+07
0.959540	3.47981e+07
0.961459	3.47232e+07
0.963382	3.50041e+07
0.965308	3.58660e+07
0.967239	3.73975e+07
0.969174	3.95018e+07
0.971112	4.18266e+07
0.973054	4.40549e+07
0.975000	4.58741e+07
0.976950	4.72461e+07
0.978904	4.83338e+07
0.980862	4.93020e+07
0.982824	5.02922e+07
0.984789	5.12747e+07
0.986759	5.21000e+07
0.988732	5.26541e+07
0.990710	5.28371e+07
0.992691	5.26266e+07
0.994676	5.20481e+07
0.996666	5.12629e+07
0.998659	5.04764e+07
1.00066	5.00271e+07
1.00266	5.00910e+07
1.00466	5.07202e+07
1.00667	5.18205e+07
1.00869	5.31665e+07
1.01070	5.45904e+07
1.01272	5.58955e+07
1.01475	5.69919e+07
1.01678	5.78186e+07
1.01881	5.83800e+07
1.02085	5.87365e+07
1.02289	5.89614e+07
1.02494	5.91868e+07
1.02699	5.95008e+07
1.02904	5.99731e+07
1.03110	6.05889e+07
1.03316	6.12510e+07
1.03523	6.18643e+07
1.03730	6.23301e+07
1.03937	6.26227e+07
1.04145	6.27559e+07
1.04353	6.27749e+07
1.04562	6.27146e+07
1.04771	6.26256e+07
1.04981	6.25465e+07
1.05191	6.25282e+07
1.05401	6.25940e+07
1.05612	6.27351e+07
1.05823	6.29148e+07
1.06035	6.30573e+07
1.06247	6.31103e+07
1.06459	6.30391e+07
1.06672	6.28563e+07
1.06886	6.26142e+07
1.07099	6.23549e+07
1.07314	6.21182e+07
1.07528	6.19067e+07
1.07743	6.16977e+07
1.07959	6.14536e+07
1.08175	6.10920e+07
1.08391	6.04803e+07
1.08608	5.95039e+07
1.08825	5.80422e+07
1.09043	5.60601e+07
1.09261	5.35708e+07
1.09479	5.05927e+07
1.09698	4.71720e+07
1.09918	4.33965e+07
1.10137	3.95763e+07
1.10358	3.60114e+07
1.10578	3.29507e+07
1.10800	3.04078e+07
1.11021	2.82274e+07
1.11243	2.63725e+07
1.11466	2.48825e+07
1.11689	2.37644e+07
1.11912	2.30294e+07
1.12136	2.26889e+07
1.12360	2.27693e+07
1.12585	2.30906e+07
1.12810	2.34174e+07
1.13036	2.36580e+07
1.13262	2.40616e+07
1.13488	2.50730e+07
1.13715	2.67529e+07
1.13943	2.85553e+07
1.14170	3.00138e+07
1.14399	3.07480e+07
1.14628	3.07202e+07
1.14857	2.99948e+07
1.15087	2.87422e+07
1.15317	2.74270e+07
1.15547	2.64433e+07
1.15778	2.60778e+07
1.16010	2.62892e+07
1.16242	2.68681e+07
1.16475	2.76433e+07
1.16707	2.85286e+07
1.16941	2.96094e+07
1.17175	3.10978e+07
1.17409	3.31835e+07
1.17644	3.59366e+07
1.17879	3.92638e+07
1.18115	4.29369e+07
1.18351	4.65255e+07
1.18588	4.97724e+07
1.18825	5.25775e+07
1.19063	5.50231e+07
1.19301	5.72165e+07
1.19539	5.91454e+07
1.19778	6.07843e+07
1.20018	6.21499e+07
1.20258	6.32988e+07
1.20499	6.42662e+07
1.20740	6.51147e+07
1.20981	6.59166e+07
1.21223	6.67908e+07
1.21465	6.77909e+07
1.21708	6.88959e+07
1.21952	7.00471e+07
1.22196	7.11674e+07
1.22440	7.22250e+07
1.22685	7.32177e+07
1.22930	7.41600e+07
1.23176	7.50602e+07
1.23423	7.59043e+07
1.23669	7.66725e+07
1.23917	7.73486e+07
1.24165	7.79409e+07
1.24413	7.84983e+07
1.24662	7.90783e+07
1.24911	7.98175e+07
1.25161	8.08413e+07
1.25411	8.22536e+07
1.25662	8.39968e+07
1.25913	8.58477e+07
1.26165	8.76442e+07
1.26417	8.92711e+07
1.26670	9.07236e+07
1.26924	9.20151e+07
1.27177	9.31124e+07
1.27432	9.39640e+07
1.27687	9.44893e+07
1.27942	9.46484e+07
1.28198	9.44597e+07
1.28454	9.39710e+07
1.28711	9.33193e+07
1.28969	9.26254e+07
1.29227	9.20681e+07
1.29485	9.17158e+07
1.29744	9.15699e+07
1.30003	9.15786e+07
1.30263	9.16656e+07
1.30524	9.17498e+07
1.30785	9.16835e+07
1.31047	9.13624e+07
1.31309	9.05389e+07
1.31571	8.89484e+07
1.31834	8.59711e+07
1.32098	8.10810e+07
1.32362	7.36920e+07
1.32627	6.38234e+07
1.32892	5.19231e+07
1.33158	3.93651e+07
1.33424	2.74933e+07
1.33691	1.78080e+07
1.33959	1.08412e+07
1.34227	6.40494e+06
1.34495	3.94725e+06
1.34764	2.60063e+06
1.35033	1.92717e+06
1.35304	1.59081e+06
1.35574	1.49829e+06
1.35845	1.56053e+06
1.36117	1.73189e+06
1.36389	1.97078e+06
1.36662	2.25357e+06
1.36935	2.51727e+06
1.37209	2.68991e+06
1.37484	2.65979e+06
1.37759	2.39962e+06
1.38034	1.98364e+06
1.38310	1.59796e+06
1.38587	1.36575e+06
1.38864	1.35197e+06
1.39142	1.53771e+06
1.39420	1.86668e+06
