0.600000	263745.
0.601200	348514.
0.602402	450391.
0.603607	572450.
0.604814	717763.
0.606024	889624.
0.607236	1.08713e+06
0.608450	1.30551e+06
0.609667	1.54413e+06
0.610887	1.81082e+06
0.612108	2.11830e+06
0.613333	2.47167e+06
0.614559	2.85699e+06
0.615788	3.25384e+06
0.617020	3.65428e+06
0.618254	4.08655e+06
0.619491	4.58888e+06
0.620729	5.12026e+06
0.621971	5.59007e+06
0.623215	6.04021e+06
0.624461	6.64423e+06
0.625710	7.45421e+06
0.626962	8.25379e+06
0.628215	8.82271e+06
0.629472	9.09118e+06
0.630731	9.24875e+06
0.631992	9.63946e+06
0.633256	1.02904e+07
0.634523	1.10903e+07
0.635792	1.21416e+07
0.637063	1.37332e+07
0.638337	1.53998e+07
0.639614	1.65058e+07
0.640893	1.68286e+07
0.642175	1.70418e+07
0.643459	1.80809e+07
0.644746	1.93059e+07
0.646036	1.95866e+07
0.647328	1.93006e+07
0.648623	1.97555e+07
0.649920	2.09449e+07
0.651220	2.16815e+07
0.652522	2.17626e+07
0.653827	2.20946e+07
0.655135	2.28343e+07
0.656445	2.32663e+07
0.657758	2.37654e+07
0.659073	2.47870e+07
0.660391	2.52925e+07
0.661712	2.46927e+07
0.663036	2.40897e+07
0.664362	2.43550e+07
0.665690	2.39303e+07
0.667022	2.18278e+07
0.668356	1.75976e+07
0.669692	1.22250e+07
0.671032	1.07447e+07
0.672374	1.51895e+07
0.673719	2.15419e+07
0.675066	2.68888e+07
0.676416	3.02065e+07
0.677769	3.11000e+07
0.679124	3.06848e+07
0.680483	3.03661e+07
0.681844	3.07564e+07
0.683207	3.13349e+07
0.684574	3.17293e+07
0.685943	3.23834e+07
0.687315	3.28744e+07
0.688689	3.22776e+07
0.690067	3.07367e+07
0.691447	3.07390e+07
0.692830	3.26881e+07
0.694215	3.53117e+07
0.695604	3.81195e+07
0.696995	4.03311e+07
0.698389	4.18136e+07
0.699786	4.30704e+07
0.701185	4.35078e+07
0.702587	4.27865e+07
0.703993	4.21785e+07
0.705401	4.24503e+07
0.706811	4.30569e+07
0.708225	4.32870e+07
0.709641	4.30580e+07
0.711061	4.28841e+07
0.712483	4.32021e+07
0.713908	4.39225e+07
0.715336	4.49162e+07
0.716766	4.63925e+07
0.718200	4.81141e+07
0.719636	4.90809e+07
0.721075	4.94207e+07
0.722517	4.97919e+07
0.723962	4.98915e+07
0.725410	4.92245e+07
0.726861	4.74027e+07
0.728315	4.52497e+07
0.729771	4.49445e+07
0.731231	4.64447e+07
0.732693	4.68012e+07
0.734159	4.38151e+07
0.735627	3.85695e+07
0.737098	3.41047e+07
0.738573	3.20278e+07
0.740050	3.11997e+07
0.741530	2.98404e+07
0.743013	2.77552e+07
0.744499	2.55572e+07
0.745988	2.33724e+07
0.747480	2.10650e+07
0.748975	1.86781e+07
0.750473	1.63134e+07
0.751974	1.39353e+07
0.753477	1.15531e+07
0.754984	9.27193e+06
