#wavelength	surface flux
0.6450077295303345	15005.210696936267
0.6472567915916443	17192.438504661386
0.6494921445846558	19875.303622722142
0.6517150402069092	22713.272599888864
0.6539263725280762	25800.76833001617
0.6561272740364075	29058.04118101568
0.6583186388015747	32478.24124346379
0.6605015397071838	36347.49969446436
0.6626768708229065	40389.126949407815
0.6648455858230591	44679.7261611126
0.6670085787773132	48622.2349827853
0.6691668033599854	45262.84653183151
0.6713210344314575	38458.41311854775
0.6734722256660461	61250.32457231276
0.6756211519241333	69460.50094370982
0.6777685880661011	75581.2570456866
0.6799154281616211	81592.69432759899
0.6820623278617859	87640.10584455088
0.6842101216316223	93718.45346926156
0.6863595843315125	99737.56742082178
0.688511312007904	105632.26319850753
0.6906660795211792	109884.94102887597
0.6928245425224304	110573.74040936599
0.6949873566627502	118737.49114063203
0.6971551775932312	126872.23357490727
0.6993286609649658	131654.6192385982
0.7015084028244019	133889.29137412255
0.7036949396133423	138710.47581353763
0.7058889269828796	142499.02721886383
0.7080909013748169	145270.46158519795
0.710301399230957	146974.0171296183
0.712520956993103	147813.43497663512
0.7147500514984131	145900.14731382296
0.7169892191886902	135507.45679047963
0.7192389369010925	132113.5608998332
0.7214996814727783	133135.44695023907
0.723771870136261	127778.2142635743
0.7260559797286987	119484.44956547783
0.7283523678779602	113987.75107338763
0.7306615710258484	104597.48779436544
0.7329838871955872	98906.98886359487
0.7353196740150452	91008.49099261951
0.7376693487167358	80110.55404965396
0.7400332689285278	71169.72406405353
0.7424117922782898	60537.871401211996
0.7448052167892456	50546.9400158148
0.7472138404846191	40766.6112872773
0.7496379613876343	31580.914126324453
0.7520779371261597	23316.350077904637
0.7545340061187744	16318.602886924878
0.7570064663887024	10684.315065060056
0.7594954967498779	6391.149174178563
0.7620013952255249	3286.1092504169396
0.7645244002342224	1140.7800584711163
0.7670646905899048	291.12068514787114
0.7696225643157959	324.83494186694196
0.7721980810165405	2116.638582219347
0.7747915983200073	5851.009803680935
0.7774031162261963	11243.993349526376
0.7800329327583313	14850.66580222982
0.7826811671257019	30131.48288142778
0.7853479981422424	46793.87481186246
0.7880334854125977	66748.08200455202
0.7907378077507019	89352.41776029608
0.7934610247612	58105.111719158245
0.7962033748626709	104710.19175008556
0.7989648580551147	189857.30489202632
0.801745593547821	239182.18001434818
0.8045456409454346	290839.329894789
0.8073651194572449	343955.7084336403
0.8102040886878967	379257.35052249563
0.8130625486373901	413262.6421861401
0.8159406185150146	505726.2032901905
0.8188382983207703	581616.4745169744
0.8217556476593018	681880.3967828158
0.8246926665306091	769374.1852854815
0.8276493549346924	882359.6677255679
0.8306257724761963	973370.2445617066
0.8336219191551208	1092736.938447453
0.8366377949714661	1172342.281454056
0.8396733403205872	1313331.3000454726
0.8427285552024841	1469134.4899207365
0.8458034992218018	1651539.7053700043
0.8488980531692505	1844939.8912669993
0.8520121574401855	1363834.3265342119
0.8551458716392517	2195397.9230060675
0.8582990765571594	2562763.2688802746
0.8614717125892639	2737499.806206883
0.8646637797355652	2956428.956700111
0.8678751587867737	3257465.503426579
0.8711057901382446	3570458.9080999335
0.8743556141853333	3835224.0267065433
0.87762451171875	4129888.1003024303
0.8809124231338501	4266378.249131208
0.8842192888259888	4396409.257764335
0.8875449895858765	4448217.06634672
0.8908893465995789	4161740.484781134
0.894252359867096	2619922.8513549836
0.8976338505744934	4357927.828683786
0.9010337591171265	5665369.93618967
0.9044519662857056	6890016.609640945
0.9078882932662964	6935501.981190909
0.9113426208496094	7158826.130359806
0.914814829826355	7494862.644882665
0.9183048605918884	6280270.77664046
0.9218124747276306	8061716.681793957
0.925337553024292	5965996.7557615675
0.9288799166679382	1061073.2544844006
0.9324395060539246	2091724.6533686565
0.9360161423683167	2247926.8675023643
0.9396095871925354	4165531.771365424
0.943219780921936	2081776.7708684918
0.9468464851379395	1482549.1600305638
0.9504896402359009	1807210.669849949
0.9541489481925964	3091945.9144812208
0.9578243494033813	3781937.1661576782
0.9615156054496765	1857367.9938828328
0.9652225375175476	2151325.2169954856
0.9689450263977051	2659324.573085187
0.9726828336715698	7329539.078530159
0.9764357805252075	6650025.595284638
0.9802037477493286	6440530.985291762
0.983986496925354	8163397.162621074
0.9877838492393494	9579891.126480442
0.9915955662727356	11739942.811260415
0.9954215884208679	13206787.671329184
0.9992615580558777	13590159.75292409
1.0031154155731201	14410407.713400953
1.0069829225540161	16874712.130964726
1.0108637809753418	19114703.81294244
1.0147579908370972	22368045.20653683
1.018665075302124	23893982.717013154
1.022585153579712	24516588.862705223
1.0265177488327026	24550269.980550032
1.0304628610610962	26072680.774867542
1.0344202518463135	30065351.529910777
1.0383895635604858	31897801.315310627
1.0423706769943237	32754617.995555133
1.0463634729385376	33950302.90013619
1.0503677129745483	33788381.154612176
1.0543830394744873	35582639.47612221
1.058409333229065	37144859.26239366
1.0624464750289917	38687143.16928432
1.0664942264556885	38450284.74837004
1.0705522298812866	36941628.59287504
1.0746204853057861	39526144.02360918
1.0786986351013184	39791308.88114898
1.0827864408493042	40483398.52977135
1.086883783340454	36576415.51141393
1.0909905433654785	25177246.77054334
1.0951062440872192	14752982.231988039
1.0992310047149658	11415287.381466214
1.10336434841156	3259315.7695382293
1.1075061559677124	4589973.923607154
1.1116561889648438	1960297.5161683336
1.115814208984375	2161611.00812942
