#wavelength	surface flux
0.8	107342625.1056569
0.8002000000000001	109299667.90616222
0.8004000500000003	111519993.19660544
0.8006001500125003	113743528.03873165
0.8008003000500035	115967618.76456854
0.8010005001250161	118192265.51308793
0.8012007502500472	120417468.42329124
0.8014010504376099	122949490.37255721
0.8016014007002193	125584733.98798032
0.8018018010503944	128220636.41430727
0.8020022515006572	130857197.81624198
0.8022027520635323	133494418.3585249
0.8024033027515483	136332831.05700174
0.8026039035772362	139368467.73733544
0.8028045545531306	142404863.3268394
0.8030052556917691	145442018.01524216
0.803206007005692	148479931.99231434
0.8034068085074435	151121957.0072691
0.8036076602095705	152652778.76723984
0.8038085621246229	154183983.23264936
0.8040095142651542	155715570.49917614
0.8042105166437206	157247540.66251907
0.8044115692728815	158790819.23254496
0.8046126721651998	160804404.93369797
0.8048138253332411	162818494.03127462
0.8050150287895745	164833086.65112755
0.805216282546772	166848182.9191349
0.8054175866174087	168863782.9612082
0.8056189410140631	170987976.40479413
0.8058203457493168	173143297.23619032
0.8060218008357541	175299156.8977916
0.8062233062859632	177455555.52430934
0.8064248621125346	179612493.25048223
0.806626468328063	181641467.37959108
0.8068281249451449	183560580.36549935
0.8070298319763813	185480173.1296564
0.8072315894343755	187400245.7920031
0.8074333973317341	189320798.47251606
0.8076352556810671	191383172.80774307
0.8078371644949874	193786295.36830026
0.8080391237861113	196190018.70949814
0.8082411335670578	198594342.98152986
0.8084431938504498	200999268.33463207
0.8086453046489125	203428377.48085237
0.8088474659750746	206297158.95454964
0.8090496778415686	209166657.62361914
0.809251940261029	212036873.66735384
0.8094542532460944	214907807.26510194
0.8096566168094059	217779458.59624618
0.8098590309636085	220124934.58703703
0.8100614957213493	222347673.27868205
0.8102640110952797	224570967.6550003
0.8104665770980536	226794817.85491347
0.8106691937423283	229019224.0173775
0.8108718610407639	230858304.5952557
0.8110745790060241	232402781.47141647
0.8112773476507757	233947644.46679762
0.8114801669876885	235492893.67792723
0.8116830370294355	237038529.2013587
0.8118859577886929	238706492.715677
0.8120889292781401	240628151.21894166
0.8122919515104597	242550290.136832
0.8124950244983374	244472909.58945188
0.8126981482544621	246396009.69693467
0.8129013227915257	248358505.30221078
0.8131045481222237	250767071.05653122
0.8133078242592543	253176238.9522905
0.8135111512153191	255586009.14002308
0.813714529003123	257996381.77030286
0.8139179576353739	260407356.99374062
0.8141214371247829	262174892.2373188
0.8143249674840641	263817978.64790478
0.814528548725935	265461475.8300924
0.8147321808631167	267105383.88657779
0.8149358639083326	268749702.9200768
0.8151395978743097	269545826.2196954
0.8153433827737784	269768794.1823748
0.8155472186194719	269991817.8870448
0.8157511054241268	270214897.34764093
0.815955043200483	270438032.5781024
0.8161590319612831	269504506.9101993
0.8163630717192736	266451205.538754
