#wavelength	surface flux
0.8	13992534.839860238
0.8002000000000001	14201805.135311132
0.8004000500000003	14423769.56914992
0.8006001500125003	14645917.188934425
0.8008003000500035	14868120.345623894
0.8010005001250161	15090379.053102637
0.8012007502500472	15312693.325257927
0.8014010504376099	15534054.385910438
0.8016014007002193	15755132.872973815
0.8018018010503944	15976266.629658954
0.8020022515006572	16197455.669783365
0.8022027520635323	16418700.007167615
0.8024033027515483	16639742.823934346
0.8026039035772362	16860589.21634683
0.8028045545531306	17081490.82035743
0.8030052556917691	17302447.64976914
0.803206007005692	17523459.718388006
0.8034068085074435	17746360.779664654
0.8036076602095705	17974457.80740044
0.8038085621246229	18202611.85939298
0.8040095142651542	18430822.94989866
0.8042105166437206	18659091.093176886
0.8044115692728815	18887215.642028235
0.8046126721651998	19106766.418969102
0.8048138253332411	19326372.083604034
0.8050150287895745	19546032.649655323
0.805216282546772	19765748.130848072
0.8054175866174087	19985518.540911
0.8056189410140631	20219908.91212439
0.8058203457493168	20458480.725845035
0.8060218008357541	20697112.1825188
0.8062233062859632	20935803.297056854
0.8064248621125346	21174554.084373377
0.806626468328063	21421136.21416691
0.8068281249451449	21674454.900778756
0.8070298319763813	21927836.917062566
0.8072315894343755	22181282.278850257
0.8074333973317341	22434791.001978487
0.8076352556810671	22683407.405165277
0.8078371644949874	22920156.771970086
0.8080391237861113	23156965.32611665
0.8082411335670578	23393833.082401603
0.8084431938504498	23630760.05562588
0.8086453046489125	23867802.63950651
0.8088474659750746	24105954.158390015
0.8090496778415686	24344165.215153553
0.809251940261029	24582435.82468111
0.8094542532460944	24820766.001861252
0.8096566168094059	25059155.761585418
0.8098590309636085	25310266.9742059
0.8100614957213493	25564404.57528644
0.8102640110952797	25818605.710767284
0.8104665770980536	26072870.396532096
0.8106691937423283	26327198.648468446
0.8108718610407639	26581810.203035202
0.8110745790060241	26836653.419276144
0.8112773476507757	27091560.34632137
0.8114801669876885	27346531.000098288
0.8116830370294355	27601565.396538503
0.8118859577886929	27854769.022769384
0.8120889292781401	28104100.930727795
0.8122919515104597	28353495.171663184
0.8124950244983374	28602951.761158817
0.8126981482544621	28852470.714801785
0.8129013227915257	29105277.06798783
0.8131045481222237	29395073.592582002
0.8133078242592543	29684942.56630735
0.8135111512153191	29974884.00727606
0.813714529003123	30264897.933605038
0.8139179576353739	30554984.36341565
0.8141214371247829	30891918.43888615
0.8143249674840641	31238007.231178198
0.814528548725935	31584182.545668107
0.8147321808631167	31930444.40398711
0.8149358639083326	32276792.827770583
0.8151395978743097	32568448.297036596
0.8153433827737784	32823165.323498197
0.8155472186194719	33077946.02921632
0.8157511054241268	33332790.430110823
0.815955043200483	33587698.54210573
0.8161590319612831	33699964.43266932
0.8163630717192736	33550767.13429265
0.8165671624872033	33401532.536591552
0.8167713042778252	33252260.63024088
0.8169754971038948	33102951.405913547
0.8171797409781707	32824560.251795985
0.8173840359134155	31515896.471940026
0.8175883819223938	30206905.526140608
0.8177927790178745	28897587.33260399
0.8179972272126291	27587941.80951865
0.8182017265194322	26277968.87505386
0.8184062769510622	25883158.626296606
0.8186108785203001	25629130.063581366
0.8188155312399301	25375037.993725788
0.8190202351227402	25120882.40085246
0.819224990181521	24866663.26908108
0.8194297964290664	26129005.05366737
0.8196346538781738	28305805.1334811
0.8198395625416434	30483149.413313925
0.8200445224322789	32661038.02921762
0.820249533562887	34839471.11727465
0.8204545959462778	36564621.83694072
0.8206597095952644	37559781.577065684
0.8208648745226633	38555190.107126445
0.8210700907412941	39550847.48931956
0.8212753582639793	40546753.785857216
0.8214806771035456	41466027.9475758
0.8216860472728215	41911850.61390417
0.8218914687846397	42357784.73589915
0.822096941651836	42803830.34142486
0.822302465887249	43249987.458351694
0.8225080415037209	43696256.114558
0.8227136685140968	44069893.40445425
0.8229193469312254	44435366.2604041
0.8231250767679583	44800930.48456806
0.8233308580371503	45166586.09978786
0.8235366907516598	45532333.12891173
0.8237425749243477	46010398.61180892
0.8239485105680789	46548065.90298118
0.824154497695721	47085867.61097589
0.824360536320145	47623803.7693977
0.8245666264542252	48161874.411859095
0.8247727681108388	48626466.6216064
0.8249789613028664	48985747.37957308
0.8251852060431922	49345117.957729556
0.825391502344703	49704578.37853041
0.8255978502202894	50064128.664436795
0.8258042496828445	50418468.897676334
0.8260107007452654	50747158.18296619
0.8262172034204517	51075929.640577026
0.8264237577213068	51404783.29105236
0.8266303636607373	51733719.15494045
0.8268370212516525	52062737.25279435
0.8270437305069654	52351048.68201148
0.8272504914395923	52636244.79983412
0.8274573040624523	52921512.21668628
0.8276641683884679	53206850.9503924
0.8278710844305652	53492261.018782295
0.8280780522016729	53809517.504439875
0.8282850717147234	54141377.62747455
0.8284921429826521	54473320.715539634
0.8286992660183978	54805346.789377
0.8289064408349024	55137455.86973259
0.8291136674451112	55477511.42487824
0.8293209458619727	55827567.40720324
0.8295282760984382	56177710.90352336
0.829735658167463	56527941.93571797
0.8299430920820048	56878260.52567018
0.8301505778550254	57234798.90467431
0.8303581154994891	57615901.86174724
0.8305657050283641	57997100.094559826
0.8307733464546212	58378393.62693032
0.8309810397912352	58759782.482684515
0.8311887850511829	59141266.685651906
0.8313965822474458	59604175.00526186
0.8316044313930077	60070973.949242845
0.8318123325008561	60537889.59296026
0.8320202855839813	61004921.96558838
0.8322282906553774	61472071.0963097
0.8324363477280413	61881055.179801166
0.8326444568149735	62266677.44834927
0.8328526179291771	62652396.12246406
0.8330608310836596	63038211.22624796
0.8332690962914304	63424122.78380729
0.8334774135655034	63756978.95716422
0.833685782918895	64030545.9691393
0.8338942043646247	64304181.37286721
0.834102677915716	64577885.185446255
0.834311203585195	64851657.42397822
0.8345197813860912	65147901.59812632
0.8347284113314379	65519632.08434988
0.8349370934342709	65891455.50319479
0.8351458277076294	66263371.877893955
0.8353546141645565	66635381.23168741
0.8355634528180977	67007483.58781917
0.8357723436813022	67316121.73942874
0.8359812867672226	67624052.28072932
0.8361902820889144	67932059.80466509
0.8363993296594368	68240144.33048193
0.8366084294918518	68548305.87743032
0.8368175815992247	68925378.74619146
0.8370267859946247	69326253.11670072
0.8372360426911234	69727227.70580249
0.8374453517017962	70128302.53855148
0.8376547130397217	70529477.64000863
0.8378641267179816	70927578.0630775
0.8380735927496613	71322627.6135297
0.8382831111478488	71717775.92636928
0.8384926819256358	72113023.02628686
0.8387023050961173	72508368.93797977
0.8389119806723914	72882571.80742902
0.8391217086675596	73197086.6398721
0.8393314890947265	73511680.10102306
0.8395413219670003	73826352.21053934
0.8397512072974922	74141102.98808321
0.8399611450993165	74455425.39726499
0.8401711353855914	74744646.16451392
0.8403811781694378	75033939.23695457
0.8405912734639802	75323304.6326634
0.8408014212823464	75612742.3697213
