0.600000	1.28711e+07
0.601200	1.41142e+07
0.602402	1.53480e+07
0.603607	1.64431e+07
0.604814	1.75825e+07
0.606024	1.91245e+07
0.607236	2.05702e+07
0.608450	2.06431e+07
0.609667	1.94468e+07
0.610887	1.88134e+07
0.612108	1.91739e+07
0.613333	1.96635e+07
0.614559	1.89563e+07
0.615788	1.69740e+07
0.617020	1.52356e+07
0.618254	1.44890e+07
0.619491	1.45697e+07
0.620729	1.50662e+07
0.621971	1.54271e+07
0.623215	1.57283e+07
0.624461	1.64565e+07
0.625710	1.76444e+07
0.626962	1.88891e+07
0.628215	1.98958e+07
0.629472	2.05498e+07
0.630731	2.10824e+07
0.631992	2.18146e+07
0.633256	2.25824e+07
0.634523	2.30029e+07
0.635792	2.32822e+07
0.637063	2.41488e+07
0.638337	2.52927e+07
0.639614	2.61843e+07
0.640893	2.63686e+07
0.642175	2.60393e+07
0.643459	2.63090e+07
0.644746	2.73550e+07
0.646036	2.83863e+07
0.647328	2.87023e+07
0.648623	2.86152e+07
0.649920	2.92471e+07
0.651220	3.07928e+07
0.652522	3.23885e+07
0.653827	3.30237e+07
0.655135	3.26459e+07
0.656445	3.21961e+07
0.657758	3.23411e+07
0.659073	3.28211e+07
0.660391	3.28598e+07
0.661712	3.22470e+07
0.663036	3.14163e+07
0.664362	3.04457e+07
0.665690	2.91651e+07
0.667022	2.79051e+07
0.668356	2.66010e+07
0.669692	2.51930e+07
0.671032	2.47404e+07
0.672374	2.55415e+07
0.673719	2.66383e+07
0.675066	2.77086e+07
0.676416	2.88488e+07
0.677769	2.97177e+07
0.679124	3.01560e+07
0.680483	3.06936e+07
0.681844	3.17773e+07
0.683207	3.31412e+07
0.684574	3.44062e+07
0.685943	3.58316e+07
0.687315	3.75739e+07
0.688689	3.89855e+07
0.690067	3.94375e+07
0.691447	4.03473e+07
0.692830	4.29524e+07
0.694215	4.69597e+07
0.695604	5.11788e+07
0.696995	5.46473e+07
0.698389	5.71180e+07
0.699786	5.90826e+07
0.701185	6.15217e+07
0.702587	6.26238e+07
0.703993	5.85098e+07
0.705401	4.86625e+07
0.706811	3.92928e+07
0.708225	3.54683e+07
0.709641	3.48520e+07
0.711061	3.49255e+07
0.712483	3.52438e+07
0.713908	3.56603e+07
0.715336	3.65744e+07
0.716766	3.81239e+07
0.718200	4.00824e+07
0.719636	4.20598e+07
0.721075	4.40577e+07
0.722517	4.65007e+07
0.723962	4.97276e+07
0.725410	5.35625e+07
0.726861	5.77607e+07
0.728315	6.27642e+07
0.729771	6.93102e+07
0.731231	7.71956e+07
0.732693	8.47196e+07
0.734159	8.99227e+07
0.735627	9.21302e+07
0.737098	9.32978e+07
0.738573	9.60990e+07
0.740050	1.00563e+08
0.741530	1.02928e+08
0.743013	1.00915e+08
0.744499	9.77961e+07
0.745988	9.79223e+07
0.747480	1.01765e+08
0.748975	1.06019e+08
0.750473	1.08595e+08
0.751974	1.11570e+08
0.753477	1.15473e+08
0.754984	1.16777e+08
0.756494	1.11354e+08
0.758007	9.65471e+07
0.759523	7.71380e+07
0.761042	6.18752e+07
0.762564	4.82666e+07
0.764089	3.13220e+07
0.765618	1.50169e+07
0.767149	6.69851e+06
0.768683	6.46864e+06
0.770220	1.42311e+07
0.771761	3.07680e+07
0.773304	4.87657e+07
0.774851	6.17993e+07
0.776401	6.98041e+07
0.777953	7.58153e+07
0.779509	8.22026e+07
0.781068	8.90397e+07
0.782630	9.44196e+07
0.784196	9.56651e+07
0.785764	9.28012e+07
0.787336	9.01331e+07
0.788910	8.99546e+07
0.790488	8.84139e+07
0.792069	8.23783e+07
0.793653	7.49564e+07
0.795240	7.39795e+07
0.796831	8.09456e+07
0.798424	8.76510e+07
0.800021	9.31599e+07
0.801621	1.02388e+08
0.803224	1.14998e+08
0.804831	1.28514e+08
0.806440	1.42849e+08
0.808053	1.58780e+08
0.809669	1.75898e+08
0.811289	1.93111e+08
0.812911	2.09436e+08
0.814537	2.21437e+08
0.816166	2.23631e+08
0.817798	2.15377e+08
0.819434	2.04635e+08
0.821073	2.00413e+08
0.822715	2.03781e+08
0.824360	2.08656e+08
0.826009	2.07029e+08
0.827661	1.99215e+08
0.829316	1.92658e+08
0.830975	1.92105e+08
0.832637	1.95565e+08
0.834302	1.98650e+08
0.835971	2.00740e+08
0.837643	2.02780e+08
0.839318	2.04077e+08
0.840996	2.00560e+08
0.842678	1.87477e+08
0.844364	1.65600e+08
0.846052	1.46883e+08
0.847745	1.43713e+08
0.849440	1.48451e+08
0.851139	1.54506e+08
0.852841	1.59489e+08
0.854547	1.63127e+08
0.856256	1.65678e+08
0.857968	1.69000e+08
0.859684	1.73721e+08
0.861404	1.78350e+08
0.863126	1.81993e+08
0.864853	1.85026e+08
0.866582	1.88319e+08
0.868315	1.91513e+08
0.870052	1.96017e+08
0.871792	2.04234e+08
0.873536	2.14755e+08
0.875283	2.25556e+08
0.877033	2.36363e+08
0.878787	2.45816e+08
0.880545	2.53349e+08
0.882306	2.58063e+08
0.884070	2.50668e+08
0.885839	2.24602e+08
0.887610	1.96482e+08
0.889385	1.88750e+08
0.891164	1.96613e+08
0.892946	2.05536e+08
0.894732	2.14268e+08
0.896522	2.27443e+08
0.898315	2.45186e+08
0.900111	2.63407e+08
0.901912	2.79172e+08
0.903715	2.91854e+08
0.905523	3.03204e+08
0.907334	3.15835e+08
0.909148	3.30729e+08
0.910967	3.47530e+08
0.912789	3.65638e+08
0.914614	3.82461e+08
0.916443	3.93986e+08
0.918276	3.93305e+08
0.920113	3.74523e+08
0.921953	3.42400e+08
0.923797	3.17535e+08
0.925644	3.07239e+08
0.927496	3.02435e+08
0.929351	2.96934e+08
0.931209	2.95415e+08
0.933072	2.99684e+08
0.934938	3.04476e+08
0.936808	3.08747e+08
0.938681	3.15577e+08
0.940559	3.25110e+08
0.942440	3.32610e+08
0.944325	3.36497e+08
0.946213	3.41760e+08
0.948106	3.50484e+08
0.950002	3.59097e+08
0.951902	3.65187e+08
0.953806	3.70018e+08
0.955713	3.74257e+08
0.957625	3.74717e+08
0.959540	3.72553e+08
0.961459	3.72635e+08
0.963382	3.78758e+08
0.965308	3.89264e+08
0.967239	3.99827e+08
0.969174	4.08840e+08
0.971112	4.11092e+08
0.973054	4.02153e+08
0.975000	3.91187e+08
0.976950	3.90099e+08
0.978904	3.95767e+08
0.980862	3.97121e+08
0.982824	3.96572e+08
0.984789	4.02766e+08
0.986759	4.03542e+08
0.988732	3.81684e+08
0.990710	3.49891e+08
0.992691	3.40233e+08
0.994676	3.63961e+08
0.996666	3.85043e+08
0.998659	3.85563e+08
1.00066	3.75753e+08
1.00266	3.68529e+08
1.00466	3.68816e+08
1.00667	3.76698e+08
1.00869	3.87222e+08
1.01070	3.92250e+08
1.01272	3.92836e+08
1.01475	3.98784e+08
1.01678	4.13603e+08
1.01881	4.24635e+08
1.02085	4.20397e+08
1.02289	4.10588e+08
1.02494	4.05328e+08
1.02699	4.04517e+08
1.02904	4.11296e+08
1.03110	4.26531e+08
1.03316	4.49662e+08
1.03523	4.74246e+08
1.03730	4.86817e+08
1.03937	4.83447e+08
1.04145	4.70460e+08
1.04353	4.59394e+08
1.04562	4.51654e+08
1.04771	4.42823e+08
1.04981	4.32764e+08
1.05191	4.24769e+08
1.05401	4.19226e+08
1.05612	4.12881e+08
1.05823	4.05889e+08
1.06035	4.04725e+08
1.06247	4.15754e+08
1.06459	4.35342e+08
1.06672	4.53662e+08
1.06886	4.66906e+08
1.07099	4.80986e+08
1.07314	4.98133e+08
1.07528	5.12954e+08
1.07743	5.23475e+08
1.07959	5.32127e+08
1.08175	5.38628e+08
1.08391	5.39385e+08
1.08608	5.38685e+08
1.08825	5.42737e+08
1.09043	5.46878e+08
1.09261	5.45776e+08
1.09479	5.42415e+08
1.09698	5.40838e+08
1.09918	5.37892e+08
1.10137	5.25071e+08
1.10358	5.07325e+08
1.10578	5.00763e+08
1.10800	5.05877e+08
1.11021	5.09979e+08
1.11243	5.13408e+08
1.11466	5.20725e+08
1.11689	5.24668e+08
1.11912	5.20453e+08
1.12136	5.15633e+08
1.12360	5.19602e+08
1.12585	5.28668e+08
1.12810	5.33964e+08
1.13036	5.25777e+08
1.13262	5.03750e+08
1.13488	4.72716e+08
1.13715	4.44050e+08
1.13943	4.45925e+08
1.14170	4.80027e+08
1.14399	5.18417e+08
1.14628	5.48351e+08
1.14857	5.62727e+08
1.15087	5.59582e+08
1.15317	5.50104e+08
1.15547	5.46491e+08
1.15778	5.49506e+08
1.16010	5.52346e+08
1.16242	5.49943e+08
1.16475	5.36468e+08
1.16707	5.10303e+08
1.16941	4.89511e+08
1.17175	4.87666e+08
1.17409	4.78037e+08
1.17644	4.61296e+08
1.17879	4.68017e+08
1.18115	4.96518e+08
