0.600000	348480.
0.601200	490290.
0.602402	666874.
0.603607	876219.
0.604814	1.12054e+06
0.606024	1.40431e+06
0.607236	1.71480e+06
0.608450	1.97992e+06
0.609667	2.18611e+06
0.610887	2.47495e+06
0.612108	2.81900e+06
0.613333	3.17969e+06
0.614559	3.54175e+06
0.615788	3.94224e+06
0.617020	4.34605e+06
0.618254	4.69421e+06
0.619491	5.11467e+06
0.620729	5.62402e+06
0.621971	5.98716e+06
0.623215	6.28897e+06
0.624461	6.69597e+06
0.625710	7.24041e+06
0.626962	7.76078e+06
0.628215	8.15495e+06
0.629472	8.34755e+06
0.630731	8.39732e+06
0.631992	8.66501e+06
0.633256	9.10839e+06
0.634523	9.52125e+06
0.635792	9.90994e+06
0.637063	1.06234e+07
0.638337	1.13377e+07
0.639614	1.18101e+07
0.640893	1.19796e+07
0.642175	1.19334e+07
0.643459	1.25097e+07
0.644746	1.31581e+07
0.646036	1.33522e+07
0.647328	1.31557e+07
0.648623	1.31704e+07
0.649920	1.36535e+07
0.651220	1.40421e+07
0.652522	1.41720e+07
0.653827	1.42630e+07
0.655135	1.46818e+07
0.656445	1.48894e+07
0.657758	1.50837e+07
0.659073	1.57361e+07
0.660391	1.60690e+07
0.661712	1.59427e+07
0.663036	1.58413e+07
0.664362	1.63336e+07
0.665690	1.64849e+07
0.667022	1.62706e+07
0.668356	1.46714e+07
0.669692	9.47832e+06
0.671032	7.32653e+06
0.672374	1.26058e+07
0.673719	1.68314e+07
0.675066	1.84603e+07
0.676416	1.97149e+07
0.677769	2.00133e+07
0.679124	1.99933e+07
0.680483	2.00785e+07
0.681844	2.04014e+07
0.683207	2.08491e+07
0.684574	2.09764e+07
0.685943	2.15060e+07
0.687315	2.19873e+07
0.688689	2.20559e+07
0.690067	2.09676e+07
0.691447	2.08879e+07
0.692830	2.17971e+07
0.694215	2.25483e+07
0.695604	2.33825e+07
0.696995	2.38838e+07
0.698389	2.40190e+07
0.699786	2.45388e+07
0.701185	2.50066e+07
0.702587	2.47765e+07
0.703993	2.48101e+07
0.705401	2.52329e+07
0.706811	2.57726e+07
0.708225	2.60667e+07
0.709641	2.61739e+07
0.711061	2.62909e+07
0.712483	2.66736e+07
0.713908	2.71304e+07
0.715336	2.75106e+07
0.716766	2.80502e+07
0.718200	2.87583e+07
0.719636	2.92288e+07
0.721075	2.93962e+07
0.722517	2.98352e+07
0.723962	3.00871e+07
0.725410	3.02996e+07
0.726861	3.01025e+07
0.728315	2.94805e+07
0.729771	2.96070e+07
0.731231	3.04028e+07
0.732693	3.08689e+07
0.734159	2.98449e+07
0.735627	2.74091e+07
0.737098	2.56463e+07
0.738573	2.49955e+07
0.740050	2.49756e+07
0.741530	2.44757e+07
0.743013	2.33253e+07
0.744499	2.22254e+07
0.745988	2.12687e+07
0.747480	2.02342e+07
0.748975	1.90118e+07
0.750473	1.75866e+07
0.751974	1.59367e+07
0.753477	1.40689e+07
0.754984	1.18999e+07
0.756494	9.49764e+06
0.758007	7.08842e+06
0.759523	4.85450e+06
0.761042	2.99525e+06
0.762564	1.60443e+06
0.764089	689816.
0.765618	199351.
0.767149	59513.8
0.768683	73109.1
0.770220	188212.
0.771761	753964.
0.773304	1.92233e+06
0.774851	3.68816e+06
0.776401	5.97582e+06
0.777953	8.03402e+06
0.779509	8.78172e+06
0.781068	1.23189e+07
0.782630	1.80996e+07
0.784196	2.21555e+07
0.785764	2.42204e+07
0.787336	2.57462e+07
0.788910	2.79378e+07
0.790488	2.94117e+07
0.792069	2.75685e+07
0.793653	1.84761e+07
0.795240	1.76778e+07
0.796831	2.96418e+07
0.798424	3.56802e+07
0.800021	3.77420e+07
0.801621	3.99268e+07
0.803224	4.21353e+07
0.804831	4.40234e+07
0.806440	4.59702e+07
0.808053	4.80190e+07
0.809669	5.00207e+07
0.811289	5.19056e+07
0.812911	5.36721e+07
0.814537	5.54954e+07
0.816166	5.64504e+07
0.817798	5.50302e+07
0.819434	5.57298e+07
0.821073	6.00275e+07
0.822715	6.27841e+07
0.824360	6.44301e+07
0.826009	6.56807e+07
0.827661	6.66239e+07
0.829316	6.75459e+07
0.830975	6.85918e+07
0.832637	6.97557e+07
0.834302	7.07414e+07
0.835971	7.15926e+07
0.837643	7.24917e+07
0.839318	7.33477e+07
0.840996	7.40778e+07
0.842678	7.48224e+07
0.844364	7.51880e+07
0.846052	7.56090e+07
0.847745	7.66841e+07
0.849440	7.67964e+07
0.851139	7.49187e+07
0.852841	7.48140e+07
0.854547	7.69637e+07
0.856256	7.75008e+07
0.857968	7.79029e+07
0.859684	7.69359e+07
0.861404	6.87975e+07
0.863126	6.20705e+07
0.864853	6.56518e+07
0.866582	7.01835e+07
0.868315	7.16547e+07
0.870052	7.09910e+07
0.871792	7.09346e+07
0.873536	7.25253e+07
0.875283	7.42831e+07
0.877033	7.70181e+07
0.878787	7.74668e+07
0.880545	7.64602e+07
0.882306	7.84086e+07
0.884070	8.12822e+07
0.885839	8.39884e+07
0.887610	8.42799e+07
0.889385	8.24312e+07
0.891164	8.22954e+07
0.892946	8.44854e+07
0.894732	8.84131e+07
0.896522	9.23868e+07
0.898315	9.38034e+07
0.900111	9.48714e+07
0.901912	9.76589e+07
0.903715	9.97557e+07
0.905523	9.98640e+07
0.907334	1.00852e+08
0.909148	1.02411e+08
0.910967	1.03907e+08
0.912789	1.05710e+08
0.914614	1.06378e+08
0.916443	1.06185e+08
0.918276	1.06560e+08
0.920113	1.07762e+08
0.921953	1.08607e+08
0.923797	1.08623e+08
0.925644	1.06258e+08
0.927496	1.00524e+08
0.929351	9.70123e+07
0.931209	1.00856e+08
0.933072	1.03256e+08
0.934938	1.04280e+08
0.936808	1.06394e+08
0.938681	1.08549e+08
0.940559	1.09853e+08
0.942440	1.08303e+08
0.944325	1.05139e+08
0.946213	1.05703e+08
0.948106	1.07192e+08
0.950002	1.07852e+08
0.951902	1.09490e+08
0.953806	1.11126e+08
0.955713	1.13180e+08
0.957625	1.12321e+08
0.959540	1.10015e+08
0.961459	1.08708e+08
0.963382	1.08905e+08
0.965308	1.10525e+08
0.967239	1.11489e+08
0.969174	1.13128e+08
0.971112	1.17475e+08
0.973054	1.21571e+08
0.975000	1.22789e+08
0.976950	1.23177e+08
0.978904	1.24279e+08
0.980862	1.24663e+08
0.982824	1.26163e+08
0.984789	1.28719e+08
0.986759	1.29697e+08
0.988732	1.27317e+08
0.990710	1.22144e+08
0.992691	1.21022e+08
0.994676	1.26731e+08
0.996666	1.29126e+08
0.998659	1.25742e+08
1.00066	1.23726e+08
1.00266	1.24549e+08
1.00466	1.25922e+08
1.00667	1.27556e+08
1.00869	1.30538e+08
1.01070	1.32573e+08
1.01272	1.33652e+08
1.01475	1.35178e+08
1.01678	1.38279e+08
1.01881	1.41281e+08
1.02085	1.40984e+08
1.02289	1.39534e+08
1.02494	1.39260e+08
1.02699	1.39626e+08
1.02904	1.41465e+08
1.03110	1.44205e+08
1.03316	1.48402e+08
1.03523	1.51331e+08
1.03730	1.52997e+08
1.03937	1.53170e+08
1.04145	1.52410e+08
1.04353	1.52236e+08
1.04562	1.52678e+08
1.04771	1.52466e+08
1.04981	1.51545e+08
1.05191	1.50904e+08
1.05401	1.52120e+08
1.05612	1.53313e+08
1.05823	1.53459e+08
1.06035	1.53674e+08
1.06247	1.55305e+08
1.06459	1.57455e+08
1.06672	1.59184e+08
1.06886	1.60385e+08
1.07099	1.61638e+08
1.07314	1.63777e+08
1.07528	1.65439e+08
1.07743	1.66687e+08
1.07959	1.67973e+08
1.08175	1.69302e+08
1.08391	1.69785e+08
1.08608	1.69946e+08
1.08825	1.70200e+08
1.09043	1.69365e+08
1.09261	1.67431e+08
1.09479	1.65774e+08
1.09698	1.65637e+08
1.09918	1.63459e+08
1.10137	1.56403e+08
1.10358	1.48887e+08
1.10578	1.46619e+08
1.10800	1.54397e+08
1.11021	1.52856e+08
1.11243	1.46775e+08
1.11466	1.48721e+08
1.11689	1.50847e+08
1.11912	1.50236e+08
1.12136	1.43283e+08
1.12360	1.39113e+08
1.12585	1.44625e+08
1.12810	1.54108e+08
1.13036	1.50775e+08
1.13262	1.35654e+08
1.13488	1.29859e+08
1.13715	1.41760e+08
1.13943	1.51849e+08
1.14170	1.54535e+08
1.14399	1.54040e+08
1.14628	1.60705e+08
1.14857	1.65853e+08
1.15087	1.60242e+08
1.15317	1.51100e+08
1.15547	1.51454e+08
1.15778	1.54086e+08
1.16010	1.53140e+08
1.16242	1.55258e+08
1.16475	1.58469e+08
1.16707	1.55241e+08
1.16941	1.49879e+08
1.17175	1.53354e+08
1.17409	1.55205e+08
1.17644	1.52818e+08
1.17879	1.59183e+08
1.18115	1.68796e+08
