#wavelength	surface flux
0.6450077295303345	7359604.428876817
0.6472567915916443	7835730.818954953
0.6494921445846558	8709702.348589294
0.6517150402069092	9462276.130182326
0.6539263725280762	9937304.977505796
0.6561272740364075	10922281.950971385
0.6583186388015747	11512313.743328242
0.6605015397071838	12418826.405270416
0.6626768708229065	12311726.968624633
0.6648455858230591	13041918.356485616
0.6670085787773132	11852718.080814399
0.6691668033599854	6802232.090832739
0.6713210344314575	3187719.6509977374
0.6734722256660461	11105907.200906264
0.6756211519241333	15798665.183199193
0.6777685880661011	17811786.005101
0.6799154281616211	18529194.5564707
0.6820623278617859	19189189.607547812
0.6842101216316223	20057549.55110642
0.6863595843315125	20235629.526929498
0.688511312007904	20902209.047474377
0.6906660795211792	19869906.916481297
0.6928245425224304	21414602.465901528
0.6949873566627502	22231264.200363938
0.6971551775932312	24070317.9711502
0.6993286609649658	24833273.75395559
0.7015084028244019	25568388.774193585
0.7036949396133423	24719679.668536864
0.7058889269828796	25122855.71622685
0.7080909013748169	25546373.17281172
0.710301399230957	25323317.90081588
0.712520956993103	25108766.79175762
0.7147500514984131	25151648.754140325
0.7169892191886902	25434219.859986696
0.7192389369010925	26060767.711997915
0.7214996814727783	25100362.187476672
0.723771870136261	24822766.525874473
0.7260559797286987	23769108.236003082
0.7283523678779602	21273697.424179863
0.7306615710258484	20496929.239272196
0.7329838871955872	19908898.01452034
0.7353196740150452	16968283.506590102
0.7376693487167358	14744117.945851034
0.7400332689285278	13347931.047113081
0.7424117922782898	11578264.304621832
0.7448052167892456	9782735.093035385
0.7472138404846191	8027362.710628263
0.7496379613876343	6358078.580790513
0.7520779371261597	4849523.352428971
0.7545340061187744	3513011.4043297097
0.7570064663887024	2373732.1958285756
0.7594954967498779	1434554.2968803702
0.7620013952255249	688881.9360392664
0.7645244002342224	173370.41188499721
0.7670646905899048	20377.373203898973
0.7696225643157959	27737.578272807386
0.7721980810165405	359657.7167899405
0.7747915983200073	1162190.0925825979
0.7774031162261963	2202700.084051907
0.7800329327583313	2665478.06372707
0.7826811671257019	5210199.518041217
0.7853479981422424	7610168.510744483
0.7880334854125977	10183969.541999552
0.7907378077507019	12859841.703263067
0.7934610247612	8150186.783569836
0.7962033748626709	13235340.530841261
0.7989648580551147	22605626.816423852
0.801745593547821	27155473.321240347
0.8045456409454346	31785591.8383842
0.8073651194572449	36855259.7105175
0.8102040886878967	42494963.446452424
0.8130625486373901	48568182.75859631
0.8159406185150146	53588822.81039561
0.8188382983207703	42672165.1798245
0.8217556476593018	65484226.095195755
0.8246926665306091	76743860.37902784
0.8276493549346924	82892257.36007553
0.8306257724761963	89263479.21252662
0.8336219191551208	96975156.55270451
0.8366377949714661	103400809.80280702
0.8396733403205872	110337935.63662662
0.8427285552024841	115090440.5360003
0.8458034992218018	112716658.09215571
0.8488980531692505	116528533.76987003
0.8520121574401855	84303350.33437654
0.8551458716392517	117577612.38182712
0.8582990765571594	120840325.72712958
0.8614717125892639	88769918.97216949
0.8646637797355652	71679906.53522433
0.8678751587867737	90244208.62444103
0.8711057901382446	87546519.8363361
0.8743556141853333	92517712.39660509
0.87762451171875	106489216.3799951
0.8809124231338501	104217145.22066498
0.8842192888259888	117404051.51327062
0.8875449895858765	124372685.34202655
0.8908893465995789	114671107.3383902
0.894252359867096	119564335.54992247
0.8976338505744934	163670567.98298156
0.9010337591171265	179204425.28648436
0.9044519662857056	200673576.41607493
0.9078882932662964	213349026.92680433
0.9113426208496094	237056616.0928973
0.914814829826355	253200794.33066222
0.9183048605918884	262525521.30927137
0.9218124747276306	256721922.44518566
0.925337553024292	245699655.1876279
0.9288799166679382	195400615.07721242
0.9324395060539246	225564382.44114098
0.9360161423683167	234109137.9958549
0.9396095871925354	252461399.05885935
0.943219780921936	241944756.08075067
0.9468464851379395	242414861.21765473
0.9504896402359009	253146665.87406057
0.9541489481925964	256552019.43623018
0.9578243494033813	256424849.89620084
0.9615156054496765	231691981.32785124
0.9652225375175476	242662320.8363959
0.9689450263977051	256649594.2539638
0.9726828336715698	296878097.4884241
0.9764357805252075	296558125.624128
0.9802037477493286	318516823.03866124
0.983986496925354	325677042.60690385
0.9877838492393494	321518474.9417604
0.9915955662727356	212386229.83175883
0.9954215884208679	242295180.91213953
0.9992615580558777	199552929.4747491
1.0031154155731201	203042029.4798403
1.0069829225540161	213232407.20094785
1.0108637809753418	243404795.11951393
1.0147579908370972	253106298.05010206
1.018665075302124	278854808.4871542
1.022585153579712	272824540.0063567
1.0265177488327026	262606744.4730925
1.0304628610610962	285339787.16574764
1.0344202518463135	334217098.5343131
1.0383895635604858	353569777.2313585
1.0423706769943237	336998420.5426519
1.0463634729385376	339508816.8863307
1.0503677129745483	316266558.7911325
1.0543830394744873	306818063.83982617
1.058409333229065	302784596.11649257
1.0624464750289917	316375021.6532806
1.0664942264556885	341598843.0971276
1.0705522298812866	369340509.65554833
1.0746204853057861	411565136.7369881
1.0786986351013184	445129050.82002985
1.0827864408493042	474174572.7937895
1.086883783340454	475425225.5306192
1.0909905433654785	480431445.2506804
1.0951062440872192	454241146.19898975
1.0992310047149658	435077294.1608019
1.10336434841156	349225746.444871
1.1075061559677124	367736098.94612426
1.1116561889648438	323929336.2216549
1.115814208984375	351568455.1257184
1.1199802160263062	334846993.22320974
1.124153733253479	307535775.46166927
1.1283347606658936	383301345.1620327
1.1325229406356812	279121221.9049992
1.1367181539535522	230513106.8477849
1.1409201622009277	249539468.87139234
1.145128846168518	343491263.59741235
1.1493438482284546	434364177.24797696
1.1535650491714478	328559385.53320426
1.1577922105789185	360669254.6954125
1.1620250940322876	334512507.4212308
1.1662636995315552	279096641.0306013
1.170507550239563	205834498.01231572
1.174756646156311	221024847.27900144
1.1790107488632202	209960051.77727854
1.1832695007324219	333425014.3347546
1.1875330209732056	385668996.3570786
1.191800832748413	408956529.8896227
1.1960728168487549	439443896.3699837
1.2003488540649414	427388030.4841592
1.2046287059783936	489075009.08981735
1.2089121341705322	495640329.75352526
1.2131990194320679	514669550.8894153
1.2174891233444214	568333789.1228924
1.2217823266983032	583896186.4023857
1.2260783910751343	633944640.7469867
1.230377197265625	629491690.3392444
