#wavelength	surface flux
0.8	83268.334883504
0.8002000000000001	84711.28786381087
0.8004000500000003	86250.24288721575
0.8006001500125003	87790.54872072322
0.8008003000500035	89331.23963068918
0.8010005001250161	90872.31571338334
0.8012007502500472	92413.77706509596
0.8014010504376099	93949.21880432972
0.8016014007002193	95482.89893210727
0.8018018010503944	97016.96247991675
0.8020022515006572	98551.40954361387
0.8022027520635323	100086.24021907561
0.8024033027515483	101712.97561159436
0.8026039035772362	103429.80471031864
0.8028045545531306	105147.06301631768
0.8030052556917691	106864.75063689405
0.803206007005692	108582.86767937405
0.8034068085074435	110310.27202744098
0.8036076602095705	112062.93787293542
0.8038085621246229	113816.04188488986
0.8040095142651542	115569.58417284835
0.8042105166437206	117323.56484637826
0.8044115692728815	119079.85178368948
0.8046126721651998	120916.9138115774
0.8048138253332411	122754.4351049708
0.8050150287895745	124592.41577868929
0.805216282546772	126430.85594757569
0.8054175866174087	128269.75572650335
0.8056189410140631	130148.8186969877
0.8058203457493168	132039.59008937486
0.8060218008357541	133930.8341746077
0.8062233062859632	135822.5510708628
0.8064248621125346	137714.74089634066
0.806626468328063	139681.40961317028
0.8068281249451449	141712.13206428278
0.8070298319763813	143743.36219601057
0.8072315894343755	145775.10013526975
0.8074333973317341	147807.3460090145
0.8076352556810671	149819.43723801582
0.8078371644949874	151782.2929056845
0.8080391237861113	153745.63928727058
0.8082411335670578	155709.47650545082
0.8084431938504498	157673.80468293768
0.8086453046489125	159635.9149755955
0.8088474659750746	161548.07968601878
0.8090496778415686	163460.72243762223
0.809251940261029	165373.8433499122
0.8094542532460944	167287.44254243188
0.8096566168094059	169201.5201347475
0.8098590309636085	171254.82479226726
0.8100614957213493	173341.11800601598
0.8102640110952797	175427.93279306844
0.8104665770980536	177515.2692838185
0.8106691937423283	179603.127608692
0.8108718610407639	181754.87771726496
0.8110745790060241	183955.6213379943
0.8112773476507757	186156.91514463074
0.8114801669876885	188358.75927471826
0.8116830370294355	190561.15386583703
0.8118859577886929	192718.98529837443
0.8120889292781401	194783.65294227583
0.8122919515104597	196848.83675308808
0.8124950244983374	198914.53685985313
0.8126981482544621	200980.75339164457
0.8129013227915257	203081.2198876131
0.8131045481222237	205568.46420253476
0.8133078242592543	208056.33032853543
0.8135111512153191	210544.81842106694
0.813714529003123	213033.92863562188
0.8139179576353739	215523.66112773088
0.8141214371247829	218699.79311903715
0.8143249674840641	222009.7028510975
0.814528548725935	225320.4400605889
0.8147321808631167	228632.00495438717
0.8149358639083326	231944.39773940784
0.8151395978743097	235091.11572607496
0.8153433827737784	238126.1240494746
0.8155472186194719	241161.89112495398
0.8157511054241268	244198.41714220165
0.815955043200483	247235.70229095573
0.8161590319612831	250537.83612947256
0.8163630717192736	254324.7070780158
0.8165671624872033	258112.52474429202
0.8167713042778252	261901.2893649885
0.8169754971038948	265691.001176842
