#wavelength	surface flux
0.8	1207137.9516238451
0.8002000000000001	1223459.486548387
0.8004000500000003	1240363.208411768
0.8006001500125003	1257276.9956510179
0.8008003000500035	1274195.0113370786
0.8010005001250161	1291117.256527069
0.8012007502500472	1308043.7322783323
0.8014010504376099	1324244.4648049243
0.8016014007002193	1340204.7282435703
0.8018018010503944	1356168.981748076
0.8020022515006572	1372137.2263159647
0.8022027520635323	1388109.4629449819
0.8024033027515483	1404918.8190692759
0.8026039035772362	1422548.8089706092
0.8028045545531306	1440183.2063694187
0.8030052556917691	1457822.0123675861
0.803206007005692	1475465.228067238
0.8034068085074435	1493071.474494985
0.8036076602095705	1510566.1280619593
0.8038085621246229	1528065.1552923117
0.8040095142651542	1545568.5572794823
0.8042105166437206	1563076.335117144
0.8044115692728815	1580587.1803739995
0.8046126721651998	1598046.0783535421
0.8048138253332411	1615509.3410575655
0.8050150287895745	1632976.9695772815
0.805216282546772	1650448.9650041224
0.8054175866174087	1667925.328429811
0.8056189410140631	1685236.9617246115
0.8058203457493168	1702505.0568804813
0.8060218008357541	1719777.4690601183
0.8062233062859632	1737054.1993428087
0.8064248621125346	1754335.248808058
0.806626468328063	1772496.289996633
0.8068281249451449	1791413.9672967722
0.8070298319763813	1810336.3740162596
0.8072315894343755	1829263.5113374128
0.8074333973317341	1848195.3804429031
0.8076352556810671	1866032.0211657616
0.8078371644949874	1881225.3304063627
0.8080391237861113	1896422.4379742774
0.8082411335670578	1911623.344819075
0.8084431938504498	1926828.0518905995
0.8086453046489125	1941918.1472708292
0.8088474659750746	1954807.379718616
0.8090496778415686	1967699.8344745315
0.809251940261029	1980595.512344127
0.8094542532460944	1993494.414133201
0.8096566168094059	2006396.5406477072
0.8098590309636085	2021854.985668241
0.8100614957213493	2037914.8675573964
0.8102640110952797	2053978.7644170262
0.8104665770980536	2070046.6772508773
0.8106691937423283	2086118.6070629428
0.8108718610407639	2102503.654093122
0.8110745790060241	2119129.1493470776
0.8112773476507757	2135758.800974861
0.8114801669876885	2152392.610015547
0.8116830370294355	2169030.577508483
0.8118859577886929	2184585.1755659203
0.8120889292781401	2197884.817135408
0.8122919515104597	2211187.783615287
0.8124950244983374	2224494.0758367865
0.8126981482544621	2237803.6946313395
0.8129013227915257	2251668.980347659
0.8131045481222237	2271862.1043000887
0.8133078242592543	2292060.276533509
0.8135111512153191	2312263.4983099825
0.813714529003123	2332471.770891902
0.8139179576353739	2352685.095541971
0.8141214371247829	2381826.8083397322
0.8143249674840641	2412706.1912754835
0.814528548725935	2443593.29405695
0.8147321808631167	2474488.118614154
0.8149358639083326	2505390.6668774877
0.8151395978743097	2532010.7781454427
0.8153433827737784	2555738.930567071
0.8155472186194719	2579473.0150267957
0.8157511054241268	2603213.0330076306
0.815955043200483	2626958.9859929774
0.8161590319612831	2653722.014489359
0.8163630717192736	2686009.2789594233
0.8165671624872033	2718304.615245569
0.8167713042778252	2750608.0253658183
0.8169754971038948	2782919.5113386135
0.8171797409781707	2810811.4115278036
0.8173840359134155	2803362.8744450896
0.8175883819223938	2795912.4752281136
0.8177927790178745	2788460.2134113293
0.8179972272126291	2781006.0885290885
0.8182017265194322	2773550.100115635
0.8184062769510622	2792431.6096176133
0.8186108785203001	2815371.077453197
0.8188155312399301	2838316.2801557085
0.8190202351227402	2861267.2191589214
0.819224990181521	2884223.8958968706
0.8194297964290664	2925490.6268808213
0.8196346538781738	2977800.5679917443
0.8198395625416434	3030123.5865879245
0.8200445224322789	3082459.6859387755
0.820249533562887	3134808.869314449
0.8204545959462778	3179093.5673597227
0.8206597095952644	3210388.7015033583
0.8208648745226633	3241691.659430554
0.8210700907412941	3273002.4430972273
0.8212753582639793	3304321.0544597846
0.8214806771035456	3333178.509652045
0.8216860472728215	3346831.2184600597
0.8218914687846397	3360487.3404452763
0.822096941651836	3374146.876460997
0.822302465887249	3387809.8273607134
0.8225080415037209	3401476.1939981617
0.8227136685140968	3415323.857232124
0.8229193469312254	3429195.175480132
0.8231250767679583	3443069.9615577064
0.8233308580371503	3456948.2163317925
0.8235366907516598	3470829.940669582
0.8237425749243477	3507587.335246875
0.8239485105680789	3556476.5871511647
0.824154497695721	3605378.0613683993
0.824360536320145	3654291.7609541975
0.8245666264542252	3703217.68896489
0.8247727681108388	3744328.5509450696
0.8249789613028664	3774239.52740556
0.8251852060431922	3804157.981610191
0.825391502344703	3834083.91542836
0.8255978502202894	3864017.3307300108
0.8258042496828445	3894200.163658753
