#wavelength	surface flux
0.8	19876874.466024276
0.8002000000000001	19980546.826561112
0.8004000500000003	20093786.197047085
0.8006001500125003	20207150.251797557
0.8008003000500035	20320542.647561725
0.8010005001250161	20433963.391424887
0.8012007502500472	20547412.49047385
0.8014010504376099	20645424.68571135
0.8016014007002193	20738280.99233987
0.8018018010503944	20831160.513045046
0.8020022515006572	20924063.25363044
0.8022027520635323	21016989.219900902
0.8024033027515483	21106822.801884104
0.8026039035772362	21193625.660224207
0.8028045545531306	21280450.219278894
0.8030052556917691	21367296.48447339
0.803206007005692	21454164.461234108
0.8034068085074435	21540359.018259007
0.8036076602095705	21624626.553703062
0.8038085621246229	21708915.156030912
0.8040095142651542	21793224.830509394
0.8042105166437206	21877555.58240647
0.8044115692728815	21961588.958673712
0.8046126721651998	22031945.889953855
0.8048138253332411	22102320.41046676
0.8050150287895745	22172712.52460986
0.805216282546772	22243122.236781474
0.8054175866174087	22313549.551381096
0.8056189410140631	22386906.641836543
0.8058203457493168	22461106.40427826
0.8060218008357541	22535324.716660496
0.8062233062859632	22609561.58362086
0.8064248621125346	22683817.009797916
0.806626468328063	22760788.595001254
0.8068281249451449	22840096.331012093
0.8070298319763813	22919423.893957034
0.8072315894343755	22998771.288792655
0.8074333973317341	23078138.520477008
0.8076352556810671	23146512.444531232
0.8078371644949874	23188392.9723766
0.8080391237861113	23230283.970353942
0.8082411335670578	23272185.44108075
0.8084431938504498	23314097.387175284
0.8086453046489125	23355386.47613942
0.8088474659750746	23384894.32217349
0.8090496778415686	23414409.545169115
0.809251940261029	23443932.14697047
0.8094542532460944	23473462.129422296
0.8096566168094059	23502999.4943697
0.8098590309636085	23551401.971281603
0.8100614957213493	23604230.35394158
0.8102640110952797	23657071.94369723
0.8104665770980536	23709926.743850335
0.8106691937423283	23762794.7577035
0.8108718610407639	23814566.402928445
0.8110745790060241	23865502.54917023
0.8112773476507757	23916451.42944862
0.8114801669876885	23967413.046947062
0.8116830370294355	24018387.404849853
0.8118859577886929	24062029.383767623
0.8120889292781401	24090426.132406466
0.8122919515104597	24118829.980232462
0.8124950244983374	24147240.929020416
0.8126981482544621	24175658.980545565
0.8129013227915257	24207244.969133057
0.8131045481222237	24275030.870151896
0.8133078242592543	24342833.717646
0.8135111512153191	24410653.515851956
0.813714529003123	24478490.269007474
0.8139179576353739	24546343.981351294
0.8141214371247829	24661179.749022275
0.8143249674840641	24785151.546898726
0.814528548725935	24909154.337724574
0.8147321808631167	25033188.12924829
0.8149358639083326	25157252.929219853
0.8151395978743097	25251043.56137505
0.8153433827737784	25324382.187371112
0.8155472186194719	25397739.148023646
0.8157511054241268	25471114.44791633
0.815955043200483	25544508.09163403
0.8161590319612831	25625780.622736845
0.8163630717192736	25721476.95148246
0.8165671624872033	25817197.204310153
0.8167713042778252	25912941.38720115
0.8169754971038948	26008709.506137915
0.8171797409781707	26077273.514293525
0.8173840359134155	25928484.68508122
0.8175883819223938	25779658.658661786
0.8177927790178745	25630795.42573566
0.8179972272126291	25481894.977001265
0.8182017265194322	25332957.303154837
0.8184062769510622	25334068.502705775
0.8186108785203001	25358276.010663588
0.8188155312399301	25382489.57049836
0.8190202351227402	25406709.18372311
0.819224990181521	25430934.851851154
