#wavelength	surface flux
0.7	99715975.73261924
0.7001166666666666	99943755.58111368
0.7002333527777778	100993893.91863056
0.700350058336574	102044207.27920318
0.7004667833462966	103094695.6920012
0.7005835278101878	104145359.18620425
0.7007002917314895	105196197.79098797
0.7008170751134447	106247211.53553902
0.7009338779592968	107298400.44904698
0.7010507002722901	108038355.949464
0.7011675420556689	108399471.19926177
0.701284403312678	108760646.63493393
0.7014012840465635	109121882.26651254
0.7015181842605713	109483178.10402969
0.701635103957948	109844534.1575195
0.701752043141941	110205950.43701817
0.701869001815798	110567426.95256393
0.7019859799827672	110747496.46332482
0.7021029776460976	110801304.99707516
0.7022199948090387	110855122.49891454
0.7023370314748403	110908948.97033753
0.7024540876467528	110962784.41283907
0.702571163328027	111016628.82791428
0.7026882585219152	111070482.21705882
0.7028053732316688	111124344.58176814
0.7029225074605406	111006394.99022284
0.7030396612117841	110822077.79814978
0.7031568344886527	110637729.88654466
0.7032740272944008	110453351.25028774
0.7033912396322832	110268941.884258
0.7035084715055552	110084501.78333412
0.7036257229174727	109900030.94239333
0.7037429938712924	109715529.35631223
0.7038602843702709	110548171.86562581
0.7039775944176659	111553473.44603258
0.7040949240167356	112558942.57670318
0.7042122731707383	113564579.28556168
0.7043296418829335	114570383.60053888
0.7044470301565806	115576355.54956841
0.70456443799494	116582495.1605887
0.7046818654012724	117588802.46154474
0.7047993123788394	111767232.81539482
0.7049167789309024	105936857.42338544
0.7050342650607243	100105510.30213507
0.7051517707715678	94273191.28970055
0.7052692960666963	88439900.22410017
0.705386840949374	82605636.94332469
0.7055044054228656	76770401.28532621
0.7056219894904361	71789296.6051381
0.7057395931553511	72241453.56202623
0.705857216420877	72693685.87840754
0.7059748592902804	73145993.56684132
0.7060925217668288	73598376.6398903
0.70621020385379	74050835.11011805
0.7063279055544321	74503368.99009025
0.7064456268720246	74955978.29237649
0.7065633678098366	75380418.8007377
0.7066811283711383	75727144.92511655
0.7067989085592001	76073928.8371828
0.7069167083772933	76420770.5465675
0.7070345278286895	76767670.062904
0.707152366916661	77114627.39582662
0.7072702256444803	77461642.554971
0.7073881040154211	77808715.5499757
0.7075060020327569	78092328.72690155
0.7076239196997625	78283485.39072178
0.7077418570197124	78474673.91398582
0.7078598139958823	78665894.30200371
0.7079777906315483	78857146.56008646
0.7080957869299869	79048430.69354542
0.7082138028944751	79239746.70769317
0.7083318385282908	79431094.60784343
0.7084498938347124	79275763.41304854
0.708567968817018	78826457.67117383
0.7086860634784875	78377077.04500829
0.7088041778224007	77927621.52207135
0.7089223118520377	77478091.08988118
0.7090404655706796	77028485.73595259
0.709158638981608	76578805.4477978
0.709276832088105	76129050.21292825
0.7093950448934531	76007367.26043904
0.7095132774009353	76042160.98702928
0.7096315296138355	76076960.51257399
0.7097498015354378	76111765.83803959
0.7098680931690269	76146576.96439275
0.7099864045178884	76181393.89260034
0.7101047355853081	76216216.6236293
0.7102230863745722	76251045.15844673
0.7103414568889679	76313329.67100102
0.7104598471317828	76381861.8903351
0.7105782571063047	76450405.53170569
0.7106966868158224	76518960.59701653
0.710815136263625	76587527.08817154
0.7109336054530023	76656105.00707515
0.7110520943872445	76724694.35563186
0.7111706030696424	76793295.13574672
0.7112891315034873	77146008.26641682
0.7114076796920712	77512335.4555638
0.7115262476386865	77878723.6992423
0.7116448353466263	78245173.00762783
0.711763442819184	78611683.39089829
0.711882070059654	78978254.85923295
0.7120007170713306	79344887.4228121
0.7121193838575091	79676784.44507591
0.7122380704214853	79645816.66501868
0.7123567767665555	79614843.72366479
0.7124755028960166	79583865.620154
0.7125942488131658	79552882.35362597
0.7127130145213015	79521893.92322011
0.7128318000237216	79490900.32807595
0.7129506053237256	79459901.56733255
0.7130694304246129	79397151.2455297
0.7131882753296837	79223393.88616444
0.7133071400422386	79049607.56723925
0.7134260245655789	78875792.2839277
0.7135449289030065	78701948.03140219
0.7136638530578235	78528074.8048347
0.7137827970333332	78354172.59939584
0.7139017608328388	78180241.41025615
0.7140207444596443	78174740.40237288
0.7141397479170543	78469752.91726513
0.7142587712083737	78764814.60090946
0.7143778143369084	79059925.46150127
0.7144968773059646	79355085.5072366
0.7146159601188489	79650294.74631278
0.7147350627788687	79945553.18692882
0.7148541852893318	80240860.83728486
0.7149733276535467	80571274.63115753
0.7150924898748222	80937094.11417724
0.715211671956468	81302974.56711087
0.7153308739017941	81668916.00012027
0.715450095714111	82034918.42336832
0.71556933739673	82400981.8470203
0.7156885989529628	82767106.28124285
0.7158078803861218	83133291.73620498
0.7159271816995193	83337152.90857315
0.7160465028964692	83445738.00974752
0.7161658439802853	83554341.20843875
0.7162852049542819	83662962.50766307
0.7164045858217744	83771601.91043733
0.716523986586078	83880259.41977867
0.7166434072505089	83988935.03870484
0.716762847818384	84097628.77023423
0.7168823082930204	84370531.55571401
0.7170017886777359	84691784.10031727
0.7171212889758488	85013090.18701108
0.7172408091906781	85334449.82471944
0.7173603493255433	85655863.0223675
0.7174799093837642	85977329.78888167
0.7175994893686615	86298850.13319041
0.7177190892835562	86620424.06422304
0.7178387091317702	87104940.33308966
0.7179583489166254	87605888.59447867
0.7180780086414448	88106920.34724496
0.7181976883095517	88608035.60530336
0.7183173879242699	89109234.38257149
0.718437107488924	89610516.69296928
0.7185568470068389	90111882.55041899
0.7186766064813399	90610842.92994593
0.7187963859157535	91047655.01169863
0.7189161853134061	91484539.89546493
0.719036004677625	91921497.59337857
0.7191558440117378	92358528.11757493
0.7192757033190732	92795631.48019259
0.7193955826029597	93232807.69337016
0.7195154818667269	93670056.76925032
0.7196354011137046	94025929.35227486
0.7197553403472235	94006853.79936181
0.7198752995706147	93987775.06718993
0.7199952787872098	93968693.15522936
0.720115278000341	93949608.06295012
0.7202352972133411	93930519.78982216
0.7203553364295432	93911428.33531538
0.7204753956522815	93892333.69889948
0.7205954748848902	93885939.6575652
0.7207155741307044	93907551.63201044
0.7208356933930594	93929167.20845138
0.7209558326752915	93950786.3874884
0.7210759919807375	93972409.16972195
0.7211961713127342	93994035.55575252
0.7213163706746197	94015665.54618077
0.7214365900697322	94037299.14160743
0.7215568295014103	94375844.15093625
0.721677088972994	95092569.98696887
0.7217973684878227	95809415.27730633
0.7219176680492374	96526380.04185969
0.7220379876605789	97243464.30054003
0.722158327325189	97960668.07326375
0.7222786870464099	98677991.37994921
0.7223990668275843	99395434.24051943
0.7225194666720555	99818255.77204512
0.7226398865831676	100032257.51716718
0.7227603265642646	100246294.92924626
0.722880786618692	100460368.0142278
0.7230012667497951	100674476.7780567
0.7231217669609201	100888621.2266796
0.7232422872554135	101102801.36604373
0.7233628276366229	101317017.20209813
0.7234833881078956	101559209.222371
0.7236039686725803	101812049.53056318
0.7237245693340255	102064931.97880632
0.7238451900955812	102317856.57412465
0.7239658309605971	102570823.3235419
0.7240864919324239	102823832.23408437
0.7242071730144127	103076883.31277862
0.724327874209915	103329976.56665213
0.7244485955222832	104078179.14326757
0.7245693369548704	104908361.58942851
0.7246900985110294	105738682.39932927
0.7248108801941148	106569141.59603389
