#wavelength	surface flux
0.6450077295303345	20140984.343775656
0.6472567915916443	18731108.35739707
0.6494921445846558	20789605.272116095
0.6517150402069092	22103355.445366982
0.6539263725280762	21431012.492279556
0.6561272740364075	23552322.197609756
0.6583186388015747	23708758.481818367
0.6605015397071838	26065297.93518674
0.6626768708229065	23089863.037991025
0.6648455858230591	25392480.95828024
0.6670085787773132	22695282.377795182
0.6691668033599854	14245990.679265931
0.6713210344314575	6391157.450669525
0.6734722256660461	21993534.947515246
0.6756211519241333	29298118.65436259
0.6777685880661011	31763933.618395027
0.6799154281616211	30167884.2887477
0.6820623278617859	30844551.864789315
0.6842101216316223	31043162.151333623
0.6863595843315125	32717428.791779563
0.688511312007904	33978367.57612145
0.6906660795211792	28536406.4208903
0.6928245425224304	32942307.818778314
0.6949873566627502	36622828.00510824
0.6971551775932312	41153582.90490338
0.6993286609649658	42323931.34323513
0.7015084028244019	44476953.06449778
0.7036949396133423	41216961.44190446
0.7058889269828796	42439108.02002794
0.7080909013748169	43525667.286934994
0.710301399230957	43060793.38631548
0.712520956993103	43094103.63491782
0.7147500514984131	44008433.85016207
0.7169892191886902	46306276.50535506
0.7192389369010925	49908478.00734578
0.7214996814727783	48600737.09658931
0.723771870136261	50128430.7130581
0.7260559797286987	49735596.06651634
0.7283523678779602	43662576.273731776
0.7306615710258484	45472385.30017376
0.7329838871955872	49373672.871120416
0.7353196740150452	38794545.18341257
0.7376693487167358	31952079.347979635
0.7400332689285278	31681778.88124214
0.7424117922782898	28595345.813596573
0.7448052167892456	25108209.472077437
0.7472138404846191	21522870.48443265
0.7496379613876343	17602002.93301225
0.7520779371261597	13760605.048071854
0.7545340061187744	9844709.57399886
0.7570064663887024	6391346.558798877
0.7594954967498779	3727821.71581442
0.7620013952255249	1781473.8409974857
0.7645244002342224	477910.1471906578
0.7670646905899048	63521.673916347536
0.7696225643157959	81805.71250062506
0.7721980810165405	944237.5875027874
0.7747915983200073	2941465.0880303443
0.7774031162261963	5630412.058254121
0.7800329327583313	6787763.552171511
0.7826811671257019	14246304.836061217
0.7853479981422424	21035419.263346534
0.7880334854125977	26925406.851700425
0.7907378077507019	32555892.833085
0.7934610247612	19798258.470153127
0.7962033748626709	30198010.140344366
0.7989648580551147	46515138.090292074
0.801745593547821	53767749.7452962
0.8045456409454346	61597197.574532725
0.8073651194572449	70793013.53090921
0.8102040886878967	82813231.9504795
0.8130625486373901	96222921.51810469
0.8159406185150146	107699126.91662206
0.8188382983207703	79699029.58107235
0.8217556476593018	123001930.9650728
0.8246926665306091	143993524.030777
0.8276493549346924	147070594.1818789
0.8306257724761963	152864335.54783946
