#wavelength	surface flux
0.7	55679836.67475813
0.7001166666666666	56011826.32583679
0.7002333527777778	56394523.87155714
0.700350058336574	56777285.20020159
0.7004667833462966	57160110.32240032
0.7005835278101878	57542999.248787135
0.7007002917314895	57925951.9899944
0.7008170751134447	58308968.55665848
0.7009338779592968	58692048.95941682
0.7010507002722901	58835123.101913884
0.7011675420556689	58686071.73044542
0.701284403312678	58536995.51708196
0.7014012840465635	58387894.45768273
0.7015181842605713	58238768.54810695
0.701635103957948	58089617.78421302
0.701752043141941	57940442.16185847
0.701869001815798	57791241.67689997
0.7019859799827672	57579291.51189376
0.7021029776460976	57323653.083695054
0.7022199948090387	57067972.04909133
0.7023370314748403	56812248.400981955
0.7024540876467528	56556482.1322646
0.702571163328027	56300673.235836215
0.7026882585219152	56044821.70459107
0.7028053732316688	55788927.53142443
0.7029225074605406	55619020.07093064
0.7030396612117841	55482304.17448687
0.7031568344886527	55345565.49206033
0.7032740272944008	55208804.01985348
0.7033912396322832	55072019.75406786
0.7035084715055552	54935212.69090474
0.7036257229174727	54798382.82656438
0.7037429938712924	54661530.15724649
0.7038602843702709	55061216.58942678
0.7039775944176659	55551974.46246695
0.7040949240167356	56042814.12848616
0.7042122731707383	56533735.60111611
0.7043296418829335	57024738.893991776
0.7044470301565806	57515824.02074951
0.70456443799494	58006990.99502799
0.7046818654012724	58498239.83046915
0.7047993123788394	57589221.98849417
0.7049167789309024	56678445.68143996
0.7050342650607243	55767517.57833316
0.7051517707715678	54856437.653876275
0.7052692960666963	53945205.88276576
0.705386840949374	53033822.23969378
0.7055044054228656	52122286.699346475
0.7056219894904361	51394148.27887478
0.7057395931553511	51832323.1271894
0.705857216420877	52270571.00464575
0.7059748592902804	52708891.92341476
0.7060925217668288	53147285.895670675
0.70621020385379	53585752.93358856
0.7063279055544321	54024293.049345545
0.7064456268720246	54462906.2551225
0.7065633678098366	54839861.34236552
0.7066811283711383	55046870.34155746
0.7067989085592001	55253913.84224927
0.7069167083772933	55460991.85019105
0.7070345278286895	55668104.371134296
0.707152366916661	55875251.41083108
0.7072702256444803	56082432.97503423
0.7073881040154211	56289649.06949836
0.7075060020327569	56369216.068874896
0.7076239196997625	56262844.60973487
0.7077418570197124	56156455.42201842
0.7078598139958823	56050048.5027707
0.7079777906315483	55943623.849036336
0.7080957869299869	55837181.45785976
0.7082138028944751	55730721.326284714
0.7083318385282908	55624243.451354325
0.7084498938347124	55522574.03437379
0.708567968817018	55424979.42707888
0.7086860634784875	55327368.55401597
0.7088041778224007	55229741.41247414
0.7089223118520377	55132097.99974218
0.7090404655706796	55034438.31310815
0.709158638981608	54936762.34985957
0.709276832088105	54839070.10728377
0.7093950448934531	54942065.46445261
0.7095132774009353	55140795.83393503
0.7096315296138355	55339559.32514578
0.7097498015354378	55538355.94360501
0.7098680931690269	55737185.69483379
0.7099864045178884	55936048.5843547
0.7101047355853081	56134944.61769048
0.7102230863745722	56333873.80036502
0.7103414568889679	56164606.97309927
0.7104598471317828	55911641.592969224
0.7105782571063047	55658634.051942684
0.7106966868158224	55405584.34299265
0.710815136263625	55152492.45909117
0.7109336054530023	54899358.39320888
0.7110520943872445	54646182.13831571
0.7111706030696424	54392963.687379904
0.7112891315034873	54583559.70007213
0.7114076796920712	54795365.15862616
0.7115262476386865	55007205.91808995
0.7116448353466263	55219081.98434684
0.711763442819184	55430993.36328155
0.711882070059654	55642940.0607796
0.7120007170713306	55854922.082727104
