#wavelength	surface flux
0.8	748099.394438825
0.8002000000000001	760085.4015575635
0.8004000500000003	772766.3326209993
0.8006001500125003	785457.4230656404
0.8008003000500035	798151.6862828936
0.8010005001250161	810849.123065957
0.8012007502500472	823549.7342081978
0.8014010504376099	835662.7580979321
0.8016014007002193	847580.9228863061
0.8018018010503944	859502.067215877
0.8020022515006572	871426.1918315357
0.8022027520635323	883353.297478338
0.8024033027515483	895985.9647211013
0.8026039035772362	909310.290972231
0.8028045545531306	922637.9483049242
0.8030052556917691	935968.9375519569
0.803206007005692	949303.2595462895
0.8034068085074435	962640.5256541016
0.8036076602095705	975980.0343452484
0.8038085621246229	989322.8779135575
0.8040095142651542	1002669.0571927667
0.8042105166437206	1016018.5730167914
0.8044115692728815	1029373.4735583348
0.8046126721651998	1042819.7724639552
0.8048138253332411	1056269.4329442913
0.8050150287895745	1069722.45583976
0.805216282546772	1083178.8419909487
0.8054175866174087	1096638.5922386684
0.8056189410140631	1109957.2328166913
0.8058203457493168	1123238.3073706147
0.8060218008357541	1136522.7021931598
0.8062233062859632	1149810.4181144172
0.8064248621125346	1163101.4559646456
0.806626468328063	1177101.7341004717
0.8068281249451449	1191711.8100629407
0.8070298319763813	1206325.538544418
0.8072315894343755	1220942.920458005
0.8074333973317341	1235563.9567170758
0.8076352556810671	1249307.2950360924
0.8078371644949874	1260932.5048697202
0.8080391237861113	1272560.6210058092
0.8082411335670578	1284191.644170925
0.8084431938504498	1295825.5750918442
0.8086453046489125	1307360.8579404731
0.8088474659750746	1317008.2235027908
0.8090496778415686	1326658.0009065117
0.809251940261029	1336310.1907545766
0.8094542532460944	1345964.7936501119
0.8096566168094059	1355621.8101963599
0.8098590309636085	1367389.3874816485
0.8100614957213493	1379653.335559649
0.8102640110952797	1391920.3496246703
0.8104665770980536	1404190.430443213
0.8106691937423283	1416463.578781965
0.8108718610407639	1428981.553290737
0.8110745790060241	1441687.5168572282
0.8112773476507757	1454396.656914622
0.8114801669876885	1467108.9742570268
0.8116830370294355	1479824.4696787598
0.8118859577886929	1491542.0445666176
0.8120889292781401	1501183.221602409
0.8122919515104597	1510826.8089324585
0.8124950244983374	1520472.8071593412
0.8126981482544621	1530121.216885779
0.8129013227915257	1540257.1311674232
0.8131045481222237	1555949.962175118
0.8133078242592543	1571646.716390567
0.8135111512153191	1587347.3947945652
0.813714529003123	1603051.9983681662
0.8139179576353739	1618760.5280926635
0.8141214371247829	1642532.3788837136
0.8143249674840641	1667873.024678827
0.814528548725935	1693220.0056353738
0.8147321808631167	1718573.3233371938
0.8149358639083326	1743932.9793684317
0.8151395978743097	1765655.4293709819
