#wavelength	surface flux
0.6450077295303345	1808083.3568930347
0.6472567915916443	2021130.0517137994
0.6494921445846558	2243710.3499059877
0.6517150402069092	2489099.503791486
0.6539263725280762	2722404.119623027
0.6561272740364075	2986989.4438942396
0.6583186388015747	3258769.999169673
0.6605015397071838	3519176.629740627
0.6626768708229065	3735318.7887905496
0.6648455858230591	3924142.3928813664
0.6670085787773132	3806634.5002939124
0.6691668033599854	2458245.1381426896
0.6713210344314575	1359695.8625020175
0.6734722256660461	3834919.605191098
0.6756211519241333	5242910.953639145
0.6777685880661011	5911175.222537655
0.6799154281616211	6369004.5410704175
0.6820623278617859	6702573.118338309
0.6842101216316223	7133386.229379963
0.6863595843315125	7296169.830268007
0.688511312007904	7664975.105721856
0.6906660795211792	7030964.632137102
0.6928245425224304	7314794.384240788
0.6949873566627502	7600854.443606618
0.6971551775932312	8167353.726847083
0.6993286609649658	8336902.354412136
0.7015084028244019	8506270.8262012
0.7036949396133423	8441311.484405769
0.7058889269828796	8703749.31063822
0.7080909013748169	8803815.250922406
0.710301399230957	8774589.221641276
0.712520956993103	8715273.701147491
0.7147500514984131	8625616.663049353
0.7169892191886902	8371905.752962423
0.7192389369010925	8318036.50326191
0.7214996814727783	8046782.664642796
0.723771870136261	7798358.397999148
0.7260559797286987	7357257.732229319
0.7283523678779602	6806563.089563951
0.7306615710258484	6331050.260673792
0.7329838871955872	5940748.976410535
0.7353196740150452	5315600.910122459
0.7376693487167358	4698248.226164723
0.7400332689285278	4208629.740908301
0.7424117922782898	3648896.916809539
0.7448052167892456	3107901.686401192
0.7472138404846191	2582902.4430167684
0.7496379613876343	2080884.6363166296
0.7520779371261597	1613008.3748819374
0.7545340061187744	1187744.8951680355
0.7570064663887024	809799.811358138
0.7594954967498779	488307.01217793825
0.7620013952255249	231204.48976934084
0.7645244002342224	58710.19556871773
0.7670646905899048	8147.879475409475
0.7696225643157959	10459.303928894535
0.7721980810165405	121984.10286092985
0.7747915983200073	400970.8677730414
0.7774031162261963	774429.1362419042
0.7800329327583313	955812.3999724973
0.7826811671257019	1835056.107587739
0.7853479981422424	2645719.231286139
0.7880334854125977	3510723.121559747
0.7907378077507019	4415114.292561871
0.7934610247612	2811497.8294815384
0.7962033748626709	4646179.531441315
0.7989648580551147	8012834.564353043
0.801745593547821	9721396.813822607
0.8045456409454346	11378788.475685008
0.8073651194572449	13033946.398645556
0.8102040886878967	14463285.360562937
0.8130625486373901	16012408.01703781
0.8159406185150146	18242242.159064814
0.8188382983207703	16783109.372879133
0.8217556476593018	23202657.01762238
0.8246926665306091	26511036.769123334
0.8276493549346924	29708754.037994307
0.8306257724761963	32706214.21045019
0.8336219191551208	36230812.148422986
0.8366377949714661	38916828.1572966
0.8396733403205872	42243839.84448316
0.8427285552024841	45667303.95739436
0.8458034992218018	49550687.74510231
0.8488980531692505	52854602.758587
0.8520121574401855	33834698.49796064
0.8551458716392517	50448353.28023909
0.8582990765571594	53458106.83384866
0.8614717125892639	38016317.61517443
0.8646637797355652	26972376.60455038
0.8678751587867737	35975627.817118295
0.8711057901382446	34102502.129669406
0.8743556141853333	35964240.29030028
0.87762451171875	43076820.75905445
0.8809124231338501	36238576.13876052
0.8842192888259888	43982969.87141369
0.8875449895858765	52074888.969834045
0.8908893465995789	37745637.1321062
0.894252359867096	44214793.305732876
0.8976338505744934	63923688.16810199
0.9010337591171265	69440367.94877574
0.9044519662857056	85549753.90519305
0.9078882932662964	91661801.1371915
0.9113426208496094	99299614.2222165
0.914814829826355	101524018.50709587
0.9183048605918884	89883723.78249505
0.9218124747276306	105614751.67653123
0.925337553024292	96854269.95225605
0.9288799166679382	36258472.98319635
0.9324395060539246	62754607.86293381
0.9360161423683167	61110579.731035486
0.9396095871925354	77557878.4774678
0.943219780921936	58109592.646329716
0.9468464851379395	53325589.26556721
0.9504896402359009	54921039.60887012
0.9541489481925964	65737203.978792384
0.9578243494033813	68216006.93723556
0.9615156054496765	51023621.840556346
0.9652225375175476	53192319.85015342
0.9689450263977051	53502213.22661006
0.9726828336715698	86318255.0340183
0.9764357805252075	86203381.79784702
0.9802037477493286	87857531.95822982
0.983986496925354	101305312.07659538
0.9877838492393494	107887476.52117299
0.9915955662727356	91223955.4936594
0.9954215884208679	108103048.02582419
0.9992615580558777	76895594.94326746
1.0031154155731201	76149590.93569121
1.0069829225540161	85696795.34860536
1.0108637809753418	99237642.3784882
1.0147579908370972	114716180.70676163
1.018665075302124	135859645.1536392
1.022585153579712	124812282.84240314
1.0265177488327026	117816039.1536094
1.0304628610610962	130773510.43012728
1.0344202518463135	177625346.2438332
1.0383895635604858	193758435.75757194
1.0423706769943237	173070629.67522854
1.0463634729385376	170088142.39443487
1.0503677129745483	154013669.84643286
1.0543830394744873	158674740.8843739
1.058409333229065	164893765.5884628
1.0624464750289917	170782971.56591237
1.0664942264556885	177565434.69538528
1.0705522298812866	182325311.29944882
1.0746204853057861	203862183.11351022
1.0786986351013184	218714047.8258576
1.0827864408493042	235466114.40289766
1.086883783340454	227964889.98722196
1.0909905433654785	191839045.03582373
1.0951062440872192	142669991.2587282
1.0992310047149658	129222025.86063032
1.10336434841156	60239345.24758963
1.1075061559677124	74574747.77610344
1.1116561889648438	47977131.328605734
1.115814208984375	57882936.08318928
1.1199802160263062	47324485.764635414
1.124153733253479	29937619.247286525
1.1283347606658936	59757402.223207936
1.1325229406356812	29223106.67396637
1.1367181539535522	39359566.976454794
1.1409201622009277	56696479.27154335
1.145128846168518	52875476.99304694
1.1493438482284546	79536349.69250323
1.1535650491714478	36236038.70810355
1.1577922105789185	44493801.30350555
1.1620250940322876	43761072.41054885
1.1662636995315552	50809361.374673896
1.170507550239563	40555788.47518623
1.174756646156311	50292619.55065709
1.1790107488632202	63152703.82689464
1.1832695007324219	93054140.69660495
1.1875330209732056	103742309.51851557
1.191800832748413	109515038.37736109
1.1960728168487549	141439861.49857852
1.2003488540649414	138172296.30549103
1.2046287059783936	160823529.21412534
1.2089121341705322	163063248.61762443
1.2131990194320679	172079299.05077845
1.2174891233444214	203108622.74467286
1.2217823266983032	231363001.49892414
1.2260783910751343	260430250.18997225
1.230377197265625	262432727.60071737
1.2346785068511963	283940445.8757942
1.238982081413269	288751934.66802496
1.2432878017425537	179907468.8968956
1.2475954294204712	294401539.2644537
1.2519049644470215	162561580.69453385
1.256216049194336	319460053.2428679
1.2605286836624146	346524760.6826725
1.2648425102233887	316418600.0536292
1.2691574096679688	338505193.8773728
1.2734732627868652	330172272.77831995
1.2777899503707886	341499702.3200619
1.2821072340011597	307395334.58462644
1.2864248752593994	309431108.1720407
1.2907428741455078	248392227.2977243
1.2950609922409058	259162033.6140858
1.2993791103363037	251341661.6087876
1.303696870803833	253196521.10955077
1.3080145120620728	246687822.88865194
1.3123314380645752	227048490.36839738
1.3166478872299194	196131640.5599238
1.3209635019302368	184838710.23799285
1.3252781629562378	113596303.49374753
1.3295916318893433	87831619.51678969
1.3339040279388428	23365072.098644886
1.3382149934768677	7789930.17830061
1.3425244092941284	5014449.7060882645
1.3468321561813354	8084636.359449147
1.3511382341384888	2580692.293714908
1.3554422855377197	3832615.2931836336
1.3597444295883179	5247774.737587615
1.3640443086624146	5797002.744602979
1.3683418035507202	5612456.921072738
1.3726370334625244	8037109.589567548
1.3769296407699585	8372298.261196425
1.381219506263733	3155144.6227628123
1.3855066299438477	2237603.494326187
1.3897908926010132	3936293.231719592
1.3940720558166504	5815001.595526868
1.3983501195907593	4358644.271496629
1.4026249647140503	8183029.016486491
1.4068963527679443	11378015.958370762
1.4111642837524414	4782743.575535793
1.4154287576675415	4555956.873961333
1.419689416885376	5338813.654657096
1.4239463806152344	4727569.5620266795
1.4281994104385376	9272116.435319297
1.4324485063552856	6267976.990004539
1.436693549156189	7174606.79777059
1.440934419631958	8363335.934630098
1.4451709985733032	10511350.006412786
1.449403166770935	13384832.732872073
1.453631043434143	14021876.786044512
1.4578542709350586	17093327.073045403
1.4620729684829712	19405838.013876244
1.4662868976593018	19922028.725946467
1.4704961776733398	19617280.214256678
1.4747005701065063	21287939.83192677
1.4788999557495117	21271993.99561486
1.4830944538116455	22837445.565277793
1.4872838258743286	24453356.45913163
1.491468071937561	24613614.22300006
1.4956470727920532	26552043.877172835
1.4998208284378052	34353116.77046734
1.5039892196655273	39113766.94208719
1.5081522464752197	36576277.98169607
1.5123097896575928	39315423.32514336
1.5164618492126465	46533619.87642192
1.5206083059310913	54297983.43940692
1.5247491598129272	63695730.200336926
1.5288842916488647	55445650.98904391
1.5330137014389038	65267669.282564476
1.5371372699737549	68723893.01032966
1.541254997253418	67311104.93297864
1.545366883277893	74679012.2622667
1.5494728088378906	81419944.7289089
1.5535727739334106	81035441.0547996
1.5576666593551636	80044645.32352364
1.561754584312439	83378998.75782554
1.5658363103866577	96566575.43393081
1.5699119567871094	107261861.70924555
1.5739814043045044	105236855.01497011
1.5780447721481323	107875047.74350224
