#wavelength	surface flux
0.7	458542.45707351505
0.7001166666666666	459178.49959634803
0.7002333527777778	459666.388457601
0.700350058336574	460154.358633664
0.7004667833462966	460642.410138089
0.7005835278101878	461130.5429844328
0.7007002917314895	461618.7571862501
0.7008170751134447	462107.0527571011
0.7009338779592968	462595.4297105469
0.7010507002722901	463054.95313852216
0.7011675420556689	463479.3412777892
0.701284403312678	463903.8001484121
0.7014012840465635	464328.3297621807
0.7015181842605713	464752.93013088487
0.701635103957948	465177.60126631684
0.701752043141941	465602.3431802713
0.701869001815798	466027.15588454535
0.7019859799827672	466528.5498382643
0.7021029776460976	467083.2743208527
0.7022199948090387	467638.09125752223
0.7023370314748403	468193.00066368096
0.7024540876467528	468748.0025547406
0.702571163328027	469303.09694611456
0.7026882585219152	469858.2838532218
0.7028053732316688	470413.5632914795
0.7029225074605406	471034.58697807713
0.7030396612117841	471681.06530153955
0.7031568344886527	472327.6513713893
0.7032740272944008	472974.3452055836
0.7033912396322832	473621.1468220839
0.7035084715055552	474268.056238853
0.7036257229174727	474915.07347385853
0.7037429938712924	475562.1985450705
0.7038602843702709	475888.499254285
0.7039775944176659	476160.4218945583
0.7040949240167356	476432.3898552718
0.7042122731707383	476704.40314397856
0.7043296418829335	476976.4617682336
0.7044470301565806	477248.5657355927
0.70456443799494	477520.7150536128
0.7046818654012724	477792.90972985263
0.7047993123788394	478219.06391515734
0.7049167789309024	478645.4657494685
0.7050342650607243	479071.93865075265
0.7051517707715678	479498.4826308535
0.7052692960666963	479925.09770161746
0.705386840949374	480351.78387489304
0.7055044054228656	480778.54116253153
0.7056219894904361	481158.9286891355
0.7057395931553511	481244.2527190493
0.705857216420877	481329.59096963477
0.7059748592902804	481414.94344326196
0.7060925217668288	481500.31014230155
0.70621020385379	481585.6910691243
0.7063279055544321	481671.0862261014
0.7064456268720246	481756.4956156048
0.7065633678098366	481873.7446133881
0.7066811283711383	482078.6608145614
0.7067989085592001	482283.6111684349
0.7069167083772933	482488.5956807006
0.7070345278286895	482693.61435705185
0.707152366916661	482898.6672031825
0.7072702256444803	483103.75422478723
0.7073881040154211	483308.8754275625
0.7075060020327569	483508.0107186486
0.7076239196997625	483698.411844282
0.7077418570197124	483888.84470343613
0.7078598139958823	484079.3093014001
0.7079777906315483	484269.8056434639
0.7080957869299869	484460.333734918
0.7082138028944751	484650.89358105377
0.7083318385282908	484841.4851871641
0.7084498938347124	484822.5983965063
0.708567968817018	484626.08146172506
0.7086860634784875	484429.53177412116
0.7088041778224007	484232.9493282358
0.7089223118520377	484036.3341186098
0.7090404655706796	483839.68613978225
0.709158638981608	483643.0053862913
0.709276832088105	483446.2918526748
0.7093950448934531	483389.81469905196
0.7095132774009353	483400.2240108631
0.7096315296138355	483410.6350575596
0.7097498015354378	483421.0478394305
0.7098680931690269	483431.4623567651
0.7099864045178884	483441.8786098526
0.7101047355853081	483452.2965989822
0.7102230863745722	483462.71632444335
0.7103414568889679	483394.3608918215
0.7104598471317828	483308.09410016635
0.7105782571063047	483221.8129307126
0.7106966868158224	483135.51738106395
0.710815136263625	483049.2074488237
0.7109336054530023	482962.88313159475
0.7110520943872445	482876.5444269796
0.7111706030696424	482790.1913325803
0.7112891315034873	482449.7233394753
0.7114076796920712	482097.074734738
0.7115262476386865	481744.36735523323
0.7116448353466263	481391.60119116545
0.711763442819184	481038.7762327368
0.711882070059654	480685.89247014816
0.7120007170713306	480332.94989359926
0.7121193838575091	479976.4029672899
0.7122380704214853	479582.8176878937
0.7123567767665555	479189.16681095137
0.7124755028960166	478795.4503255294
0.7125942488131658	478401.6682206934
0.7127130145213015	478007.82048550557
0.7128318000237216	477613.90710902977
0.7129506053237256	477219.92808032397
0.7130694304246129	476807.4733862525
0.7131882753296837	476330.5820965651
0.7133071400422386	475853.611324996
0.7134260245655789	475376.56105829857
0.7135449289030065	474899.43128322327
0.7136638530578235	474422.22198651906
0.7137827970333332	473944.9331549313
0.7139017608328388	473467.5647752051
0.7140207444596443	472950.18978974
0.7141397479170543	472361.5026906951
0.7142587712083737	471772.71747713455
0.7143778143369084	471183.83413270453
0.7144968773059646	470594.85264105035
0.7146159601188489	470005.77298581443
0.7147350627788687	469416.5951506359
0.7148541852893318	468827.31911915174
0.7149733276535467	468100.15177008294
0.7150924898748222	467233.9157393175
0.715211671956468	466367.53533588006
0.7153308739017941	465501.01053570805
0.715450095714111	464634.34131473646
0.71556933739673	463767.5276488946
0.7156885989529628	462900.5695141085
0.7158078803861218	462033.4668862986
0.7159271816995193	460870.78998200205
0.7160465028964692	459534.5204608695
0.7161658439802853	458198.0282281501
0.7162852049542819	456861.31324672553
0.7164045858217744	455524.37547946995
0.716523986586078	454187.21488925366
0.7166434072505089	452849.83143893967
0.716762847818384	451512.2250913835
0.7168823082930204	450377.0024449107
0.7170017886777359	449301.1966046077
0.7171212889758488	448225.21146333206
0.7172408091906781	447149.0469911992
0.7173603493255433	446072.7031583206
0.7174799093837642	444996.17993480386
0.7175994893686615	443919.4772907494
0.7177190892835562	442842.5951962547
0.7178387091317702	442254.1649649509
0.7179583489166254	441714.6868797216
0.7180780086414448	441175.11888147774
0.7181976883095517	440635.4609552342
0.7183173879242699	440095.71308600286
0.718437107488924	439555.8752587932
0.7185568470068389	439015.94745861215
0.7186766064813399	438459.2906515407
0.7187963859157535	437486.52892591973
0.7189161853134061	436513.60507334454
0.719036004677625	435540.5190667938
0.7191558440117378	434567.27087924257
0.7192757033190732	433593.8604836588
0.7193955826029597	432620.2878530102
0.7195154818667269	431646.55296025565
0.7196354011137046	430663.6803397701
0.7197553403472235	429639.31938357814
0.7198752995706147	428614.7877005606
0.7199952787872098	427590.0852622618
0.720115278000341	426565.21204022336
0.7202352972133411	425540.1680059811
0.7203553364295432	424514.953131068
0.7204753956522815	423489.56738700764
0.7205954748848902	422562.9293876512
0.7207155741307044	421854.21558455407
0.7208356933930594	421145.38366249093
0.7209558326752915	420436.433601774
0.7210759919807375	419727.3653827126
0.7211961713127342	419018.17898561567
0.7213163706746197	418308.87439078477
0.7214365900697322	417599.4515785221
0.7215568295014103	416653.6626195432
0.721677088972994	415425.83247391495
0.7217973684878227	414197.7976899311
0.7219176680492374	412969.55823348183
0.7220379876605789	411741.11407045723
0.722158327325189	410512.4651667383
0.7222786870464099	409283.61148820276
0.7223990668275843	408054.5530007203
0.7225194666720555	406610.12997259723
0.7226398865831676	405012.9771431404
0.7227603265642646	403415.5581215492
0.722880786618692	401817.87286345096
0.7230012667497951	400219.9213244774
0.7231217669609201	398621.7034602472
0.7232422872554135	397023.21922637435
0.7233628276366229	395424.46857845975
0.7234833881078956	394117.14769496606
0.7236039686725803	392920.35472339846
0.7237245693340255	391723.3622863375
0.7238451900955812	390526.1703505348
0.7239658309605971	389328.7788827442
0.7240864919324239	388131.1878497074
0.7242071730144127	386933.397218165
0.724327874209915	385735.40695485316
0.7244485955222832	383918.32485579944
0.7245693369548704	381998.6113180097
0.7246900985110294	380078.5778279664
0.7248108801941148	378158.2243323364
0.7249316820074803	376237.55077779683
0.7250525039544815	374316.55711099505
0.7251733460384739	372395.2432785819
0.7252942082628137	370474.6300988074
0.7254150906308574	369145.22216160945
0.7255359931459625	367815.5926564218
0.7256569158114868	366485.74154631625
0.7257778586307888	365155.6687943583
0.7258988216072273	363825.3743636088
0.7260198047441617	362494.85821712227
0.7261408080449525	361164.1203179424
0.72626183151296	359825.82119147736
0.7263828751515454	358438.52424101817
0.7265039389640706	357050.99607440084
0.726625022953898	355663.23665308824
0.7267461271243904	354275.2459385381
0.7268672514789111	352887.0238922031
0.7269883960208241	351498.57047552825
0.7271095607534942	350109.8856499497
0.7272307456802866	348682.1439659804
0.7273519508045666	347149.2875187655
0.7274731761297006	345616.1755954768
0.7275944216590555	344082.80815353425
0.7277156873959987	342549.18515035085
0.7278369733438982	341015.3065433311
0.727958279506122	339481.172289881
0.7280796058860397	337946.78234738676
