#wavelength	surface flux
0.6450077295303345	85498.94507583152
0.6472567915916443	98214.89602770875
0.6494921445846558	112794.51080892092
0.6517150402069092	128364.49076605492
0.6539263725280762	145081.1072951842
0.6561272740364075	162914.65942566548
0.6583186388015747	181573.51052585055
0.6605015397071838	201712.81013419508
0.6626768708229065	222390.86531183138
0.6648455858230591	243110.15611965963
0.6670085787773132	258385.28868720145
0.6691668033599854	217253.01953186147
0.6713210344314575	159458.54922853655
0.6734722256660461	307457.6066744883
0.6756211519241333	363320.2502610055
0.6777685880661011	397593.63637487596
0.6799154281616211	428691.9276466612
0.6820623278617859	458728.28645279387
0.6842101216316223	488284.73143788404
0.6863595843315125	516949.13103622897
0.688511312007904	544805.4025936988
0.6906660795211792	566597.8809145134
0.6928245425224304	580077.7466488561
0.6949873566627502	612306.9237727268
0.6971551775932312	642418.279359304
0.6993286609649658	662845.2107674468
0.7015084028244019	675947.9565000884
0.7036949396133423	692328.8092072528
0.7058889269828796	704784.5739517314
0.7080909013748169	712639.217083586
0.710301399230957	715870.5808941696
0.712520956993103	714371.7738781605
0.7147500514984131	704036.1847514804
0.7169892191886902	671998.7977118972
0.7192389369010925	655006.9134600345
0.7214996814727783	643101.2366055297
0.723771870136261	615815.4954054106
0.7260559797286987	579483.0967954763
0.7283523678779602	546891.0030328243
0.7306615710258484	502937.57362598873
0.7329838871955872	465087.73229213164
0.7353196740150452	421569.2569616755
0.7376693487167358	370542.3522962043
0.7400332689285278	323624.51041476935
0.7424117922782898	272969.294286225
0.7448052167892456	224343.77978522252
0.7472138404846191	177552.87437710853
0.7496379613876343	134054.98831645137
0.7520779371261597	95476.91921958471
0.7545340061187744	63194.305684596235
0.7570064663887024	38091.600305979264
0.7594954967498779	20310.073861767723
0.7620013952255249	9168.905500764966
0.7645244002342224	2810.6982591471647
0.7670646905899048	652.1980419815993
0.7696225643157959	740.2337517048819
0.7721980810165405	5412.0705814968005
0.7747915983200073	16974.349873014267
0.7774031162261963	36395.764760603204
0.7800329327583313	49394.867263871325
0.7826811671257019	113390.1029877891
0.7853479981422424	183791.94164581873
0.7880334854125977	266881.88283628295
0.7907378077507019	360291.27108765126
0.7934610247612	227392.15511528146
0.7962033748626709	417096.9090612767
0.7989648580551147	765356.0648350436
0.801745593547821	960959.4830955428
0.8045456409454346	1164778.936746461
0.8073651194572449	1376910.1228631758
0.8102040886878967	1561717.4637513985
0.8130625486373901	1758003.8746900633
0.8159406185150146	2079043.4037542683
0.8188382983207703	2323073.3712496907
0.8217556476593018	2730364.0849465504
0.8246926665306091	3085335.5959831555
0.8276493549346924	3494363.749710596
0.8306257724761963	3878643.1437932486
0.8336219191551208	4328788.823105135
0.8366377949714661	4709576.016608948
0.8396733403205872	5219362.491705728
0.8427285552024841	5762670.9890385885
0.8458034992218018	6362769.217529438
0.8488980531692505	6839737.142447111
0.8520121574401855	4726839.639864048
0.8551458716392517	7979764.981441051
0.8582990765571594	9338447.040944057
0.8614717125892639	9237328.726089377
0.8646637797355652	9482708.031031707
0.8678751587867737	10753770.445560269
0.8711057901382446	11501371.317290405
0.8743556141853333	12268947.298766322
0.87762451171875	13363074.73967871
0.8809124231338501	13873576.290609568
0.8842192888259888	14729997.493529718
0.8875449895858765	15481678.111723233
0.8908893465995789	14650572.698048508
0.894252359867096	10151637.049766568
0.8976338505744934	16525468.859355256
0.9010337591171265	19773023.606620193
0.9044519662857056	22473975.242771666
0.9078882932662964	23441926.270106275
0.9113426208496094	24370855.248713266
0.914814829826355	25350396.80233864
0.9183048605918884	23877406.63012836
0.9218124747276306	27304859.354335777
0.925337553024292	23352058.856364287
0.9288799166679382	8194319.58695039
0.9324395060539246	13049197.038716607
0.9360161423683167	15120918.068748355
0.9396095871925354	20999159.32904148
0.943219780921936	14690330.47683478
0.9468464851379395	13033619.618211411
0.9504896402359009	14087102.972784812
0.9541489481925964	19064682.67044673
0.9578243494033813	20877062.532314364
0.9615156054496765	14776446.46401197
0.9652225375175476	15711373.385583883
0.9689450263977051	17090256.259851955
0.9726828336715698	30043388.661876157
0.9764357805252075	29377804.293790013
0.9802037477493286	29186073.965395827
0.983986496925354	33113073.763417248
0.9877838492393494	36105523.64513174
0.9915955662727356	39595066.0415634
0.9954215884208679	41727031.04741208
0.9992615580558777	38943087.85911527
1.0031154155731201	40281387.22049898
1.0069829225540161	44769154.64433235
1.0108637809753418	49086891.80535608
1.0147579908370972	54193904.156352326
1.018665075302124	56883845.60064272
1.022585153579712	57950247.70833444
1.0265177488327026	58403932.90932365
1.0304628610610962	61473102.90522041
1.0344202518463135	66398143.892140426
1.0383895635604858	68808943.84874934
1.0423706769943237	70050987.2214797
1.0463634729385376	71932505.1161983
1.0503677129745483	72313712.88455684
1.0543830394744873	74469908.83548279
1.058409333229065	76482036.88623782
1.0624464750289917	78442858.97662508
1.0664942264556885	78788982.1234443
1.0705522298812866	78188523.12440316
1.0746204853057861	80858387.75202204
1.0786986351013184	81594783.9964241
1.0827864408493042	82633976.15150104
1.086883783340454	79564886.17828651
1.0909905433654785	67010255.37893137
1.0951062440872192	51145927.69190876
1.0992310047149658	43439629.769742794
1.10336434841156	19828212.87952514
1.1075061559677124	23771176.094112877
1.1116561889648438	13310789.824202972
1.115814208984375	14434220.493648287
1.1199802160263062	12490163.882053109
1.124153733253479	6103370.719475013
1.1283347606658936	16249731.920838581
1.1325229406356812	7197245.915331285
1.1367181539535522	15780342.308427036
1.1409201622009277	19686206.875903387
1.145128846168518	15388397.821649615
1.1493438482284546	22286855.75707046
1.1535650491714478	7583631.501959676
1.1577922105789185	10851649.146277891
1.1620250940322876	10817079.538671618
1.1662636995315552	14435227.038109675
1.170507550239563	12558721.083449095
1.174756646156311	18370699.251851674
1.1790107488632202	25750545.263688534
1.1832695007324219	40024121.83728615
1.1875330209732056	45149816.76129141
1.191800832748413	49373611.648818515
1.1960728168487549	64254548.02696053
1.2003488540649414	64294953.77311733
1.2046287059783936	74191705.87173007
1.2089121341705322	73778587.31917846
1.2131990194320679	75782745.14106916
1.2174891233444214	84804235.23419513
1.2217823266983032	91450369.4794946
1.2260783910751343	96798901.7556824
1.230377197265625	97801728.32855208
1.2346785068511963	101673516.9282317
1.238982081413269	104229827.71318613
1.2432878017425537	93375647.72092761
1.2475954294204712	107062499.90235856
1.2519049644470215	89332893.31935495
1.256216049194336	111283935.04735336
1.2605286836624146	113301157.02410746
1.2648425102233887	110516045.80247982
1.2691574096679688	111763673.98605813
1.2734732627868652	110184830.43056397
1.2777899503707886	110437959.09314294
1.2821072340011597	101175908.16891381
1.2864248752593994	100325314.672665
1.2907428741455078	86691147.95507036
1.2950609922409058	86489342.79459572
1.2993791103363037	85393486.81801914
1.303696870803833	86743999.27824989
1.3080145120620728	85986918.80765152
1.3123314380645752	79242792.87465444
1.3166478872299194	79271266.39685896
1.3209635019302368	75638531.50020792
1.3252781629562378	49315405.202255234
1.3295916318893433	34669041.33952624
1.3339040279388428	7865178.689052103
1.3382149934768677	1795135.5408228233
1.3425244092941284	763109.9308191647
1.3468321561813354	1428571.1931916506
1.3511382341384888	230316.63542333533
1.3554422855377197	465201.9352624518
1.3597444295883179	546035.078522276
1.3640443086624146	580630.5231362312
1.3683418035507202	478778.846855816
1.3726370334625244	983385.2654463889
1.3769296407699585	959930.3914233709
1.381219506263733	209411.24320883997
1.3855066299438477	127088.70355464525
1.3897908926010132	325715.8349661759
1.3940720558166504	713631.3607710702
1.3983501195907593	527773.0788122927
1.4026249647140503	1401554.5465281878
1.4068963527679443	2092553.0665972722
1.4111642837524414	563012.9267551514
1.4154287576675415	479851.3745122971
1.419689416885376	613759.19179502
1.4239463806152344	564382.6234746819
1.4281994104385376	1561367.8653939893
1.4324485063552856	974623.6228697719
1.436693549156189	1162845.5040558018
1.440934419631958	1719547.31831105
1.4451709985733032	2281682.116498909
1.449403166770935	3359023.0761283054
1.453631043434143	3694339.9181579375
1.4578542709350586	5046888.141278511
1.4620729684829712	5807633.601235367
1.4662868976593018	5884654.809865353
1.4704961776733398	5906310.014412224
1.4747005701065063	6644682.716256025
1.4788999557495117	6298273.256563691
1.4830944538116455	7125186.584769749
1.4872838258743286	7637643.413640066
1.491468071937561	7591091.122067505
1.4956470727920532	8744501.642814456
1.4998208284378052	12643699.697336389
1.5039892196655273	15845644.426992841
1.5081522464752197	14230057.063922716
1.5123097896575928	16104131.229616733
1.5164618492126465	20854157.911644638
1.5206083059310913	24543324.935938872
1.5247491598129272	30528053.778650094
1.5288842916488647	27461513.40349758
