#wavelength	surface flux
0.428837	42701.12931535983
0.43312537	39386.85188759091
0.43745662370000005	35108.20097465164
0.4418311899370001	35324.35326785321
0.44624950183637	52078.85375807604
0.4507119968547338	82696.51758759329
0.45521911682328114	196394.32055774637
0.4597713079915139	741757.2312938845
0.4643690210714291	797046.1255482574
0.4690127112821433	872825.0122280197
0.47370283839496474	976697.1721845058
0.47843986677891437	1064673.2530173303
0.48322426544670355	1008718.9255467962
0.48805650810117057	922184.588680755
0.4929370731821824	677131.1767188093
0.49786644391400414	644752.5176316311
0.5028451083531442	486953.01929750055
0.5078735594366757	452310.9567664408
0.5129522950310424	507479.5064019097
0.5180818179813528	506184.607363251
0.5232626361611664	609789.9748314631
0.5284952625227781	729362.863946503
0.5337802151480058	831704.4571782859
0.5391180172994858	1064033.5213029422
0.5445091974724807	1334777.9548455758
0.5499542894472055	1574723.5819796997
0.5554538323416777	2337810.393003541
0.5610083706650945	3763759.803909662
0.5666184543717453	4587730.0865223715
0.5722846389154628	4404275.0972193135
0.5780074853046174	2565460.80530654
0.5837875601576636	991161.3788420451
0.5896254357592402	13933.415396789884
0.5955216901168326	1667634.2367187862
0.6014769070180009	5026271.5844364185
0.607491676088181	7132991.978204471
0.6135665928490629	6372943.732462814
0.6197022587775535	8239785.212648661
0.625899281365329	10125915.531789765
0.6321582741789823	10992420.282052811
0.6384798569207721	12903162.308702502
0.6448646554899798	14127234.634070469
0.6513133020448797	13490146.658236917
0.6578264350653285	14147719.073128486
0.6644046994159818	15221025.570188023
0.6710487464101416	14118558.679666158
0.677759233874243	18623692.47962744
0.6845368262129854	19849534.487539947
0.6913821944751153	19505538.857730072
0.6982960164198664	19895779.686513025
0.7052789765840651	20797567.224937346
0.7123317663499058	22850518.249568295
0.7194550840134049	26086059.402135696
0.7266496348535388	29183841.993834723
0.7339161312020743	30530066.539899148
0.741255292514095	24295711.310370725
0.748667845439236	23924071.259853188
0.7561545238936284	24854444.386047747
0.7637160691325647	8633896.774301114
0.7713532298238903	6231296.73293311
0.7790667621221293	32939685.318248603
0.7868574297433505	34716436.624434836
0.7947260040407841	24878993.266953807
0.8026732640811919	34677290.39680437
0.8106999967220039	44403475.70729367
0.8188069966892239	52956047.192862645
0.8269950666561161	58551757.71040461
0.8352650173226772	62070400.2423058
