#wavelength	surface flux
0.7	20912222.35939489
0.7001166666666666	21117740.78306389
0.7002333527777778	21314646.91245832
0.700350058336574	21511585.859540887
0.7004667833462966	21708557.629781045
0.7005835278101878	21905562.22865012
0.7007002917314895	22102599.661618687
0.7008170751134447	22299669.93415939
0.7009338779592968	22496773.051745422
0.7010507002722901	22553935.55455487
0.7011675420556689	22440769.183024667
0.701284403312678	22327583.950432725
0.7014012840465635	22214379.853635196
0.7015181842605713	22101156.889488216
0.701635103957948	21987915.054847293
0.701752043141941	21874654.346567284
0.701869001815798	21761374.7615024
0.7019859799827672	21592833.755483553
0.7021029776460976	21385818.961327173
0.7022199948090387	21178769.664704837
0.7023370314748403	20971685.859866492
0.7024540876467528	20764567.541060705
0.702571163328027	20557414.702535458
0.7026882585219152	20350227.338536568
0.7028053732316688	20143005.44331065
0.7029225074605406	20058723.220962703
0.7030396612117841	20021912.93374606
0.7031568344886527	19985096.51148154
0.7032740272944008	19948273.953146666
0.7033912396322832	19911445.257718716
0.7035084715055552	19874610.424174897
0.7036257229174727	19837769.451492142
0.7037429938712924	19800922.33864724
0.7038602843702709	20027411.52289273
0.7039775944176659	20298603.259963743
0.7040949240167356	20569840.195657708
0.7042122731707383	20841122.33750748
0.7043296418829335	21112449.693047713
0.7044470301565806	21383822.269813824
0.70456443799494	21655240.07534252
0.7046818654012724	21926703.1171723
0.7047993123788394	21464432.165803816
0.7049167789309024	21001242.125040032
0.7050342650607243	20537974.885935407
0.7051517707715678	20074630.43562448
0.7052692960666963	19611208.76123873
0.705386840949374	19147709.84990745
0.7055044054228656	18684133.688756857
0.7056219894904361	18314503.58567235
0.7057395931553511	18542320.071762685
0.705857216420877	18770174.527267553
0.7059748592902804	18998066.958514873
0.7060925217668288	19225997.3718343
0.70621020385379	19453965.773555905
0.7063279055544321	19681972.170010846
0.7064456268720246	19910016.56753221
0.7065633678098366	20114423.325640194
0.7066811283711383	20253660.986066602
0.7067989085592001	20392921.852769747
0.7069167083772933	20532205.929617252
0.7070345278286895	20671513.22047766
0.707152366916661	20810843.729219902
0.7072702256444803	20950197.45971344
0.7073881040154211	21089574.415828917
0.7075060020327569	21144296.806664135
0.7076239196997625	21075708.034624726
0.7077418570197124	21007107.83112338
0.7078598139958823	20938496.19425479
0.7079777906315483	20869873.122113317
0.7080957869299869	20801238.61279321
0.7082138028944751	20732592.66438825
0.7083318385282908	20663935.274991844
0.7084498938347124	20598399.906812556
0.708567968817018	20535510.230975628
0.7086860634784875	20472610.073525988
0.7088041778224007	20409699.43271672
0.7089223118520377	20346778.306800738
0.7090404655706796	20283846.69403047
0.709158638981608	20220904.592658002
0.709276832088105	20157952.00093529
0.7093950448934531	20213723.68761123
0.7095132774009353	20326130.56253147
0.7096315296138355	20438556.171930917
0.7097498015354378	20551000.51893189
0.7098680931690269	20663463.606657263
0.7099864045178884	20775945.43823073
0.7101047355853081	20888446.016776104
0.7102230863745722	21000965.345417824
0.7103414568889679	20866875.952958412
0.7104598471317828	20676724.639554963
0.7105782571063047	20486541.63426609
0.7106966868158224	20296326.93180968
0.710815136263625	20106080.526902895
0.7109336054530023	19915802.41426184
0.7110520943872445	19725492.58860208
0.7111706030696424	19535151.04463793
0.7112891315034873	19634602.683233123
0.7114076796920712	19747899.27805914
0.7115262476386865	19861214.755650964
0.7116448353466263	19974549.11915564
0.711763442819184	20087902.371720966
0.711882070059654	20201274.516495146
0.7120007170713306	20314665.556626722
0.7121193838575091	20436023.99522443
0.7122380704214853	20640303.48019947
0.7123567767665555	20844617.01175513
0.7124755028960166	21048964.59556615
0.7125942488131658	21253346.237307653
0.7127130145213015	21457761.94265667
0.7128318000237216	21662211.71728928
0.7129506053237256	21866695.566884622
0.7130694304246129	21996034.867168903
0.7131882753296837	21862544.749674417
0.7133071400422386	21729032.383826982
0.7134260245655789	21595497.76591866
0.7135449289030065	21461940.892240647
0.7136638530578235	21328361.75908376
0.7137827970333332	21194760.36273782
0.7139017608328388	21061136.699492518
0.7140207444596443	20991980.93380346
0.7141397479170543	21037857.701621186
0.7142587712083737	21083742.115566812
0.7143778143369084	21129634.176914804
0.7144968773059646	21175533.886939697
0.7146159601188489	21221441.246916242
0.7147350627788687	21267356.258119456
0.7148541852893318	21313278.92182452
0.7149733276535467	21443767.211140703
0.7150924898748222	21659543.617322095
0.715211671956468	21875355.9862379
0.7153308739017941	22091204.32388202
0.715450095714111	22307088.636248983
0.71556933739673	22523008.929334704
0.7156885989529628	22738965.20913591
0.7158078803861218	22954957.481650736
0.7159271816995193	22993896.704470254
0.7160465028964692	22928902.194058545
0.7161658439802853	22863896.851228435
0.7162852049542819	22798880.674174532
0.7164045858217744	22733853.66109108
0.716523986586078	22668815.810172144
0.7166434072505089	22603767.11961142
0.716762847818384	22538707.587602243
0.7168823082930204	22653784.645954996
0.7170017886777359	22821879.49215287
0.7171212889758488	22990002.35415833
0.7172408091906781	23158153.23664084
0.7173603493255433	23326332.144270487
0.7174799093837642	23494539.081717975
0.7175994893686615	23662774.053655107
0.7177190892835562	23831037.064754155
0.7178387091317702	24081678.202558972
0.7179583489166254	24340627.651742294
0.7180780086414448	24599620.259167347
0.7181976883095517	24858656.032026965
0.7183173879242699	25117734.977515418
0.718437107488924	25376857.102828175
0.7185568470068389	25636022.415161923
0.7186766064813399	25889129.89588495
0.7187963859157535	25989740.469934203
0.7189161853134061	26090367.812412456
0.719036004677625	26191011.926114466
0.7191558440117378	26291672.813835364
0.7192757033190732	26392350.478371024
0.7193955826029597	26493044.922517322
0.7195154818667269	26593756.14907106
0.7196354011137046	26651013.732325606
0.7197553403472235	26508135.235307183
0.7198752995706147	26365232.925205983
0.7199952787872098	26222306.798053
0.720115278000341	26079356.849878833
0.7202352972133411	25936383.076713283
0.7203553364295432	25793385.474585757
0.7204753956522815	25650364.03952434
0.7205954748848902	25510688.83069372
0.7207155741307044	25378420.07233152
0.7208356933930594	25246129.26917649
0.7209558326752915	25113816.417554237
0.7210759919807375	24981481.513789866
0.7211961713127342	24849124.554208376
0.7213163706746197	24716745.53513341
0.7214365900697322	24584344.45288874
0.7215568295014103	24692491.49558639
0.721677088972994	25087697.32876412
0.7217973684878227	25482969.029580045
0.7219176680492374	25878306.609013245
0.7220379876605789	26273710.07804278
0.722158327325189	26669179.447650626
0.7222786870464099	27064714.728819873
0.7223990668275843	27460315.932536144
0.7225194666720555	27618690.1782968
0.7226398865831676	27608915.406964898
0.7227603265642646	27599139.006504465
