#wavelength	surface flux
0.8	48944286.81472169
0.8002000000000001	49500497.09509111
0.8004000500000003	50236460.7406826
0.8006001500125003	50974422.65859104
0.8008003000500035	51712569.06697901
0.8010005001250161	52450900.01196943
0.8012007502500472	53189415.539695024
0.8014010504376099	54331077.871298775
0.8016014007002193	55608005.636162125
0.8018018010503944	56885252.63296668
0.8020022515006572	58162818.94152101
0.8022027520635323	59440704.64165138
0.8024033027515483	60611542.29728964
0.8026039035772362	61677456.68116969
0.8028045545531306	62743637.54364577
0.8030052556917691	63810084.95133797
0.803206007005692	64876798.97088116
0.8034068085074435	65773778.22089389
0.8036076602095705	66194442.72028811
0.8038085621246229	66615212.38580684
0.8040095142651542	67036087.24374222
0.8042105166437206	67457067.32039194
0.8044115692728815	67890100.3497222
0.8046126721651998	68837133.59419307
0.8048138253332411	69784403.5969743
0.8050150287895745	70731910.41725709
0.805216282546772	71679654.11424471
0.8054175866174087	72627634.74715607
0.8056189410140631	73924470.55809924
0.8058203457493168	75320312.13459873
0.8060218008357541	76716502.67149055
0.8062233062859632	78113042.2560173
0.8064248621125346	79509930.9754392
0.806626468328063	80953337.1087722
0.8068281249451449	82436756.98517212
0.8070298319763813	83920547.71654294
0.8072315894343755	85404709.39559552
0.8074333973317341	86889242.1150684
0.8076352556810671	88429887.22889182
0.8078371644949874	90105096.02739443
0.8080391237861113	91780723.62809707
0.8082411335670578	93456770.13569885
0.8084431938504498	95133235.6549293
0.8086453046489125	96840993.96810466
0.8088474659750746	99123991.78430127
0.8090496778415686	101407560.34995496
0.809251940261029	103691699.80774844
0.8094542532460944	105976410.30040829
0.8096566168094059	108261691.97068872
0.8098590309636085	110628246.14779101
0.8100614957213493	113014280.73506075
0.8102640110952797	115400911.83097763
0.8104665770980536	117788139.58466941
0.8106691937423283	120175964.14530054
0.8108718610407639	122301433.18918332
0.8110745790060241	124226367.64572313
0.8112773476507757	126151783.33587876
0.8114801669876885	128077680.37995642
0.8116830370294355	130004058.89829397
0.8118859577886929	131949897.26583351
0.8120889292781401	133935640.75758839
0.8122919515104597	135921880.68521607
0.8124950244983374	137908617.17282572
0.8126981482544621	139895850.34455702
0.8129013227915257	141943891.45710564
0.8131045481222237	144683016.2679867
0.8133078242592543	147422825.86007082
0.8135111512153191	150163320.4045522
0.813714529003123	152904500.07267
0.8139179576353739	155646365.03570533
0.8141214371247829	158677123.15346974
0.8143249674840641	161764527.2791606
0.814528548725935	164852703.25588095
0.8147321808631167	167941651.2765997
0.8149358639083326	171031371.53432268
0.8151395978743097	173582970.21778145
0.8153433827737784	175771107.40154764
0.8155472186194719	177959791.619609
0.8157511054241268	180149023.00872445
0.815955043200483	182338801.7056887
0.8161590319612831	184276315.09642372
0.8163630717192736	185751064.3160829
0.8165671624872033	187226182.22304538
0.8167713042778252	188701668.90948606
0.8169754971038948	190177524.46759906
0.8171797409781707	190561615.23961568
0.8173840359134155	182226960.06419915
0.8175883819223938	173890221.22499838
0.8177927790178745	165551398.20108303
