#wavelength	surface flux
1.07019	34768863.69437748
1.07289	36366853.95237145
1.0756	37946299.0104924
1.07832	38125696.3098571
1.08104	39145083.4508273
1.08376	38694359.88781188
1.08649	35574021.50392481
1.08922	29162192.24697491
1.09195	20139777.477667235
1.09469	13196402.70517865
1.09743	12302382.574997865
1.10018	7273505.249928683
1.10293	2857849.669877165
1.10568	1798970.1576302226
1.10844	4512613.3366993535
1.1112	2144154.544688898
1.11396	1592481.4495942192
1.11673	1827325.7481608423
1.1195	1362415.6483212535
1.12228	353579.8654256191
1.12505	342890.9768553976
1.12783	1277460.9542116628
1.13062	1093408.9709714858
1.13341	385688.2741099938
1.1362	1685330.0920175463
1.13899	3087308.6973525356
1.14178	1997163.8376260484
1.14458	1324815.6343476784
1.14738	1980653.4864460654
1.15019	2112563.9875871977
1.153	591519.2693118511
1.1558	587907.4705756987
1.15862	723759.9768169632
1.16143	804155.7656887172
1.16425	1230015.7013663824
1.16707	1436911.497372038
1.16989	1331504.2830648283
1.17271	1804070.4230010293
1.17554	3167172.975309314
1.17837	4601073.151339779
1.1812	5890752.880748147
1.18403	10812556.338661464
1.18686	10978148.96437506
1.1897	9349583.829674594
1.19253	14945007.40747364
1.19537	19827843.95830629
1.19822	17470520.433090366
1.20106	21217479.333718315
1.2039	24071088.30638003
1.20675	27513463.834680878
1.2096	25188174.159788694
1.21245	25386274.398095366
1.2153	30597802.10361031
1.21815	33750557.54023059
1.221	37717873.35565616
1.22385	41686792.97585955
1.22671	44136646.19363196
1.22957	44147094.51307695
1.23242	45448583.17370904
1.23528	48437015.4729413
1.23814	51136312.08389666
1.241	48426322.77691041
1.24387	44811118.236018054
1.24673	53245380.034217514
1.24959	49977706.57531531
1.25245	41375954.97514703
1.25532	54961265.68042104
1.25818	59590565.75736691
1.26105	55149888.5129897
1.26392	51513211.19841086
1.26678	50345027.0909745
1.26965	50148859.69688432
1.27252	47193159.99563694
1.27538	48842035.83726497
1.27825	45812032.28351433
1.28112	38611941.60551131
1.28399	35862617.93187289
1.28686	34969982.55560328
1.28973	26971742.163696308
1.2926	23901580.92805544
1.29546	24964472.32443849
1.29833	26404278.708767377
1.3012	20492825.687093742
1.30407	26141337.555673715
1.30694	24456724.205091104
1.30981	26024614.907193106
1.31267	19418001.111200985
1.31554	19852711.339888576
1.31841	21286499.883219957
1.32128	19101763.844149023
1.32414	12358159.7047051
1.32701	9358997.331727812
1.32987	5919462.753930444
1.33274	1733090.368034367
1.3356	892401.1540157653
1.33847	216932.9227814417
1.34133	57974.7766912274
1.34419	124661.64178155613
1.34705	134782.07097895246
1.34991	26763.014330362374
1.35277	5784.806864009763
1.35563	32229.8714544416
1.35849	37857.889956483
1.36135	15194.790552441456
1.3642	19439.04587052934
1.36706	15117.215895505095
1.36991	18434.752319417483
1.37277	44873.508359577245
1.37562	46573.61321236198
1.37847	21694.138492494134
1.38132	4386.7730063691215
1.38417	1543.3190920928207
1.38701	6495.04528316164
1.38986	12681.467143220923
1.39271	26890.06393000388
1.39555	42859.73089601551
1.39839	38131.80220296024
1.40123	93669.16862966574
1.40407	139985.30173569554
1.40691	187992.34158132382
1.40974	86041.77230202836
1.41258	17772.530860767372
1.41541	24041.185301175665
1.41824	30549.031225227664
1.42107	38166.877249862344
1.4239	34238.33052537472
1.42673	78067.14261240029
1.42955	143302.22359874612
1.43237	83100.53130997966
1.43519	106354.03534354792
1.43801	90006.14936318256
1.44083	202245.9690909125
1.44365	365565.4166296264
1.44646	284165.4172984801
1.44927	477517.2348680125
1.45208	508083.48256394255
1.45489	528960.9202848658
1.45769	842986.4970063705
1.4605	1246431.8824555725
1.4633	862465.015503753
1.4661	873743.0372327276
1.4689	871460.9449728366
1.47169	1125850.3302348924
1.47449	1131469.8673301397
1.47728	1081946.6730238365
1.48007	853103.406408783
1.48286	1147427.996721529
1.48564	1447050.7202186012
1.48842	1204237.6569695626
1.4912	1280288.3262810216
1.49398	1641211.3756007347
1.49676	1690887.9251498138
1.49953	2582644.259715108
1.5023	3599350.7409554734
1.50507	3760185.264058375
1.50784	3307672.5114713237
1.51061	3499489.6502443347
1.51337	4720234.859705927
1.51613	5876159.468081186
1.51888	5768226.695212643
1.52164	8141501.725872269
1.52439	9597760.614023548
1.52714	8387631.8233796
1.52989	8760888.237437222
1.53263	10625919.747834414
1.53538	11764647.363366162
1.53812	11511620.060825564
1.54086	11764569.26690596
1.54359	12150291.449808378
1.54632	14690877.089593109
1.54905	15403990.513720699
1.55178	15332334.178521797
1.5545	15544210.604823928
1.55723	15077452.612856032
1.55995	15360660.224005962
1.56266	17292873.70785754
1.56538	20055604.73543543
1.56809	22120380.87718265
1.5708	22475084.33136261
1.57351	20774982.580323238
1.57621	20847983.627144076
1.57891	19892426.05245371
1.58161	22475066.366511945
1.5843	27045072.86306745
1.587	28499622.333405804
1.58969	27245897.21205905
1.59238	24866420.756902345
1.59506	24229373.978449713
1.59774	23913285.42661295
1.60042	23404349.265132327
1.6031	22208462.427749157
1.60577	21422861.29148497
1.60844	21103188.944060005
1.61111	20183934.047203597
1.61378	18226546.77642878
1.61644	16571584.282843892
1.6191	14803043.241023812
1.62176	12783932.924216328
1.62441	11500955.99613628
1.62707	10860569.652722912
1.62971	9388475.99838243
1.63236	8948901.704012645
1.635	13935141.400471337
1.63764	21250359.79215555
1.64028	23297746.708333697
1.64292	17986241.830911428
1.64555	9306427.6593439
1.64818	6357900.207844336
1.65081	10545051.585776307
1.65343	16259820.957059426
1.65605	16586172.59627362
1.65867	15767008.176017713
1.66128	15333570.119250104
1.6639	12296734.872753667
1.66651	5702946.964549338
1.66911	2437457.932624215
1.67172	5625740.739920029
1.67432	8382269.8380387565
1.67692	7412571.149686519
1.67951	6141688.890696515
1.68211	7309761.947191667
1.6847	7058966.317726739
1.68728	4816108.017318883
1.68987	4048588.8488195282
1.69245	3295087.6508620065
1.69503	1900317.7922346063
1.6976	1733469.2573431882
1.70018	2322323.094337692
1.70275	2172844.6341436594
1.70531	2637261.350889211
1.70788	3654540.0846654903
1.71044	4167766.8222548286
1.713	5558403.398093797
1.71556	6348481.361650723
1.71811	6820657.309638027
1.72066	7481354.2574557215
1.72321	6565129.546111079
1.72575	5553675.916722329
1.7283	5270618.188518327
1.73084	4807086.769694667
1.73337	4361805.862010118
1.73591	4287923.02200403
1.73844	4111219.2021102235
1.74097	3904773.89278879
1.74349	3625465.442187152
1.74602	3391914.832442339
1.74854	3369107.0441881735
1.75105	3065387.6493113115
1.75357	2200442.729452341
1.75608	1711674.6207095385
1.75859	1779105.004132455
1.7611	1829997.4791877258
1.7636	1735218.3290109297
1.7661	1349507.5182758742
1.7686	1004299.6204684691
1.7711	922199.7876442391
1.77359	779302.1412086582
1.77608	532670.4429288782
1.77857	413042.9944063956
1.78105	450487.6121911858
1.78354	477015.45160608744
1.78602	362782.54104766354
1.78849	242172.55371482362
1.79097	187564.01992143813
1.79344	165845.16919342754
1.79591	226069.42753133143
1.79837	308502.77646209026
1.80084	190018.43884491775
1.8033	71457.34688047034
1.80576	47606.53989843394
1.80821	43243.6636470557
1.81067	33839.79178375364
1.81312	25568.674699356343
1.81557	23253.937285223677
1.81801	23578.444734206576
1.82046	22928.19007301471
1.8229	23983.997285458427
1.82533	20499.0741620694
1.82777	15387.855373906808
1.8302	15138.30060738186
1.83263	17356.52910709779
1.83506	16647.906770426798
1.83749	16844.508459956374
1.83991	38117.472596173066
1.84233	97075.41541509138
1.84475	174093.42189084826
1.84716	181997.54345484797
1.84957	113922.817388578
1.85198	67089.59511320827
1.85439	53265.6247387996
1.8568	87243.6347229208
1.8592	115949.98185807286
1.8616	78546.42569277665
1.864	45612.179291442175
1.86639	50938.38079137946
1.86878	51306.18428645341
1.87118	32564.748401086614
1.87356	36826.337550936834
1.87595	104519.90042316381
1.87833	275477.19252312044
1.88071	422450.82773108524
1.88309	316063.76663369656
1.88547	179296.76720490138
1.88784	155120.42402721464
1.89021	167800.66659754777
1.89258	473052.8015075075
1.89494	837722.0906453121
1.89731	596127.1571288796
1.89967	211240.46937507042
1.90203	52756.7660793725
1.90439	68454.15776502386
1.90674	138164.26125686106
1.90909	146911.7514810066
1.91144	86211.13380338144
1.91379	35553.11630768893
1.91613	24428.122323263455
1.91848	22315.394672665847
1.92082	16729.814935866634
1.92315	17247.937528319126
1.92549	25563.82238907388
1.92782	30708.635149915604
1.93015	36750.225492435144
1.93248	50000.8167331072
1.93481	67871.90811684866
1.93713	87755.26837327455
1.93945	121403.3211198402
1.94177	168327.16807805837
1.94409	178873.81806723808
1.94641	151627.6653628762
1.94872	177053.7025132883
1.95103	223748.97119134315
1.95334	157845.17712630954
1.95564	104985.03547406195
1.95795	115453.3143051486
1.96025	146341.14574087976
1.96255	208376.27761325156
1.96484	361011.6410635063
1.96714	624420.2919098514
1.96943	873017.4338289191
1.97172	893167.9086038087
1.97401	704487.9055699334
1.97629	664632.6221238548
1.97858	722366.0082651401
1.98086	943589.3755618754
1.98314	1456078.357580756
1.98541	1870157.8737343918
1.98769	1810207.1686931467
1.98996	1396481.3240436765
1.99223	1261327.5023092777
1.9945	1527274.2097312554
1.99677	1674671.9694063312
1.99903	1784549.1415969692
2.00129	1950813.8817950368
2.00355	2115969.8240514365
2.00581	2333119.891006475
2.00806	2908210.226825668
2.01031	3807945.8537840284
2.01256	4250144.902053414
2.01481	4033460.595645876
2.01706	3850117.6930287355
2.0193	4305519.670870774
2.02154	5397946.903286661
2.02378	6259132.413155525
2.02602	6044941.681297328
2.02825	5772868.120096103
2.03049	5875101.864251811
2.03272	6388143.715163756
2.03494	7063689.09241506
2.03717	7527976.777959918
2.03939	7792719.03289499
2.04162	8172187.334285439
2.04384	9434844.06057279
2.04605	11301772.316259623
2.04827	12682740.862070823
2.05048	11925200.14090817
2.05269	10482888.442600625
2.0549	11070490.051273828
2.05711	12737842.707053095
2.05931	14159080.372308603
2.06151	14416937.942965556
2.06371	14114466.040786263
2.06591	14860292.037525443
2.06811	15918686.044810414
2.0703	16641339.125117049
2.07249	16625233.858072223
2.07468	15794471.57340919
2.07686	15292596.865670735
2.07905	15333211.794366773
2.08123	15483871.9675029
2.08341	15579765.379881945
2.08559	15775509.217438288
2.08776	16241553.802388541
2.08994	16617782.399556486
2.09211	16690536.236110594
2.09428	16514775.19753411
2.09645	16561022.76837546
2.09861	16312380.176516699
2.10077	15758810.877769453
2.10293	15057303.36041328
2.10509	14367345.22223791
2.10725	13824576.442831112
2.1094	13786245.615152586
2.11155	13930845.145373793
2.1137	14030517.314644774
2.11585	13803459.700570032
2.11799	13427297.905541254
2.12013	13207944.782882739
2.12227	13131239.854576359
2.12441	13141096.486883108
2.12655	12898842.536393335
2.12868	12621493.2833799
2.13081	12438144.011170074
2.13294	12304254.038247569
2.13507	11783534.467989651
2.13719	11124105.441524917
2.13931	10497124.335276678
2.14143	9809497.574292572
2.14355	8653420.109043658
2.14567	8182468.894221362
2.14778	7918150.51097553
2.14989	7646739.907595288
2.152	7026161.501872081
2.1541	7010367.658584513
2.15621	7054870.601091121
2.15831	6970787.282411686
2.16041	6433097.086088883
2.16251	6267437.935485208
2.1646	6130064.142734599
2.1667	5944514.737088966
2.16879	5731467.054184798
2.17087	5425423.433020322
2.17296	5117678.671968188
2.17504	4851721.436751414
2.17713	4633448.805126621
2.1792	4413616.141554651
2.18128	4180907.107505199
2.18336	3925044.6888730843
2.18543	3634105.320091512
2.1875	3353523.2663020445
2.18957	3046498.428028726
2.19163	2543481.8242139453
2.1937	1920577.5325427668
2.19576	1327859.746747491
2.19782	839785.0493780595
2.19987	572258.074360279
2.20193	416967.68410438386
2.20398	368477.7604644128
2.20603	445546.53365152737
2.20808	599222.2486697363
2.21012	756976.1896742544
2.21217	878728.2690259222
2.21421	895268.2637470326
2.21625	858853.5348113626
2.21828	778150.519804909
2.22032	693328.827747791
2.22235	638086.6017943905
2.22438	593814.1318195421
2.22641	532496.986980084
2.22843	478436.60737474693
2.23046	432612.7179265743
2.23248	399857.1025744038
2.2345	368192.58878660685
2.23651	341555.1443062142
2.23853	320898.9732612316
2.24054	290760.40392649017
2.24255	250363.0375740896
2.24456	203263.96268836485
2.24657	196248.45766170142
2.24857	216768.17348960746
2.25057	251912.82551458065
2.25257	257036.5155368384
2.25457	252391.82544371224
2.25656	243401.27170256941
2.25856	239322.1632159875
2.26055	220228.2733559091
2.26254	196185.1828185159
2.26453	180411.31863373893
2.26651	185941.26500527127
2.2685	204998.46432524774
2.27048	241002.73697806546
2.27246	274740.81332062645
2.27443	300239.77938153746
2.27641	296910.5768907544
2.27838	279377.3446647666
2.28036	255707.8141059628
2.28233	234552.99045850165
2.28429	220295.6818947741
2.28626	208887.18478650512
2.28823	193555.48379375038
2.29019	180729.83974424005
2.29215	170493.61588282284
2.29411	172087.22290707863
2.29607	173541.79752470946
2.29802	174925.01168911124
2.29998	186282.4049211387
2.30193	219087.94449870556
2.30388	276471.87519554805
2.30583	409088.17387489445
2.30778	563618.7354475925
2.30972	743172.6306533318
2.31167	785364.5519022873
2.31361	734506.9146479625
2.31555	504276.94899660384
2.31749	315995.82885765395
2.31943	166138.95707959722
2.32137	155407.13301144232
2.32331	159849.3127959961
2.32524	176289.3142935291
2.32718	176002.22448165354
2.32911	173408.68750427183
2.33104	167863.81885531291
2.33297	159951.81173387976
2.3349	151027.64886920142
2.33683	140531.73328857098
2.33876	128857.97688381464
2.34068	116694.01945163093
2.34261	105344.97731447734
2.34453	97912.95855364615
2.34646	94837.65496641303
2.34838	103875.02906180208
2.3503	118179.9796293309
2.35223	142138.410157171
2.35415	169728.36774547794
2.35607	199952.53504432377
2.35799	242177.42563031134
2.35991	284365.2125403822
2.36183	326508.21915192326
2.36375	315087.8134139348
2.36566	280400.3721685795
2.36758	198964.6883200028
2.3695	134295.43006461425
2.37142	80373.88052281922
2.37334	85772.01337084098
2.37526	100108.82567806962
2.37718	128825.81332839487
2.3791	152026.03625608576
2.38101	171713.83136366343
2.38293	180033.7458537103
2.38485	189956.1240922021
2.38677	201514.702158051
2.3887	213804.99086579043
2.39062	223970.07331430353
2.39254	227468.44050332037
2.39446	229550.0096798221
2.39639	230729.48627986727
2.39831	243106.86815666774
2.40024	251782.5771336139
2.40216	252919.1399305864
2.40409	253733.87110559494
2.40602	257569.34590194514
2.40795	298840.7711167194
2.40989	345807.35819657316
2.41182	399238.49392568466
2.41376	412844.81535654515
2.4157	414440.408369196
2.41764	403423.9084408151
2.41958	404548.2564923582
2.42152	415544.1351444028
2.42347	425366.1791202796
2.42542	448322.3271210781
2.42737	504152.2088020176
2.42932	585385.5291179346
2.43128	677341.5275968995
2.43324	672422.6789942813
2.4352	667689.7367876843
2.43717	663209.3813860194
2.43913	733369.7635642431
2.44111	805871.2465309468
2.44308	773167.7577429917
2.44506	690201.5153992196
2.44704	563755.0784151931
2.44903	529947.1956133896
2.45102	533943.6103200741
2.45302	605371.7633271203
2.45501	673330.7536734784
2.45702	734727.6656884438
2.45903	736592.0932001391
2.46104	731993.5377988848
2.46306	720408.2457248531
2.46508	670450.8901112654
2.46711	609469.1168862447
2.46914	534277.2113244685
2.47118	470945.96569131163
2.47322	415291.34585460555
2.47527	378786.24442323437
2.47733	361693.808802481
2.47939	362035.3339999441
2.48146	378206.37518322346
2.48354	375809.86073571193
2.48562	342288.5422068112
2.48771	285252.10654104745
2.4898	235614.2808417842
2.49191	220617.09533036436
2.49402	213513.34706818667
2.49614	205460.0841727298
2.49826	176464.89608226536
2.5004	151213.39789141435
2.50254	134809.65707129182
2.50469	181180.88750001087
2.50685	243734.66786943964
2.50902	310733.2458789395
2.5112	241203.95038779767
2.51339	162025.8905347457
2.51558	77849.77108203943
2.51779	56457.753865139486
2.52001	46326.14001121482
2.52224	46625.443621748724
2.52448	62602.200266779015
2.52672	76258.65507927685
2.52898	84319.88025245589
2.53126	62074.00032613771
2.53354	42332.04055972377
2.53583	28345.147606692393
2.53814	31223.102217602125
2.54046	31284.532804371927
