#wavelength	surface flux
0.8	55913493.49888661
0.8002000000000001	56405842.38341367
0.8004000500000003	57011583.5264268
0.8006001500125003	57618620.23487992
0.8008003000500035	58225808.70251019
0.8010005001250161	58833148.96725766
0.8012007502500472	59440641.06707044
0.8014010504376099	60139652.48826656
0.8016014007002193	60869443.96613938
0.8018018010503944	61599417.89188167
0.8020022515006572	62329574.31110572
0.8022027520635323	63059913.26943395
0.8024033027515483	63741012.56777032
0.8026039035772362	64373850.267224066
0.8028045545531306	65006846.176102705
0.8030052556917691	65640000.33395887
0.803206007005692	66273312.78035395
0.8034068085074435	66862157.69098252
0.8036076602095705	67326056.97046292
0.8038085621246229	67790072.22476281
0.8040095142651542	68254203.48287655
0.8042105166437206	68718450.7738047
0.8044115692728815	69185096.95233105
0.8046126721651998	69750048.15106599
0.8048138253332411	70315140.58760017
0.8050150287895745	70880374.297244
0.805216282546772	71445749.31531508
0.8054175866174087	72011265.67714038
0.8056189410140631	72744976.46768643
0.8058203457493168	73526440.59864333
0.8060218008357541	74308100.09563199
0.8062233062859632	75089955.00749525
0.8064248621125346	75872005.38308597
0.806626468328063	76694788.42709152
0.8068281249451449	77552593.67975634
0.8070298319763813	78410613.38373537
0.8072315894343755	79268847.59263976
0.8074333973317341	80127296.3600967
0.8076352556810671	80998213.0905795
0.8078371644949874	81898843.41178669
0.8080391237861113	82799698.89057441
0.8082411335670578	83700779.58323127
0.8084431938504498	84602085.54606223
0.8086453046489125	85513362.28692515
0.8088474659750746	86606309.6948713
0.8090496778415686	87699530.3396709
0.809251940261029	88793024.28963092
0.8094542532460944	89886791.61307935
0.8096566168094059	90980832.3783574
0.8098590309636085	92124311.80464093
0.8100614957213493	93279584.6057751
0.8102640110952797	94435146.22510973
0.8104665770980536	95590996.73484963
0.8106691937423283	96747136.2072174
0.8108718610407639	97819017.41407973
0.8110745790060241	98826517.70822673
0.8112773476507757	99834269.87744814
0.8114801669876885	100842273.9847116
0.8116830370294355	101850530.09300129
0.8118859577886929	102861776.28172556
0.8120889292781401	103878962.26180208
0.8122919515104597	104896402.53837356
0.8124950244983374	105914097.17501423
0.8126981482544621	106932046.2353139
0.8129013227915257	107973230.6575597
0.8131045481222237	109277809.90443365
0.8133078242592543	110582715.29611947
0.8135111512153191	111887946.91415286
0.813714529003123	113193504.84009092
0.8139179576353739	114499389.15551066
0.8141214371247829	115926659.89985786
0.8143249674840641	117377763.02392356
0.814528548725935	118829228.9237694
0.8147321808631167	120281057.69009218
0.8149358639083326	121733249.41360606
0.8151395978743097	122846819.46236469
0.8153433827737784	123731635.60241795
0.8155472186194719	124616672.9465059
0.8157511054241268	125501931.54992971
0.815955043200483	126387411.46800499
0.8161590319612831	126514130.09064639
0.8163630717192736	125250137.17474997
0.8165671624872033	123985828.26062597
0.8167713042778252	122721203.26927221
0.8169754971038948	121456262.12166996
0.8171797409781707	119492998.66689947
0.8173840359134155	111956845.74542914
0.8175883819223938	104418808.78573713
0.8177927790178745	96878887.31680086
0.8179972272126291	89337080.8674954
0.8182017265194322	81793388.96658522
0.8184062769510622	79832329.92019725
0.8186108785203001	78730155.39387767
0.8188155312399301	77627705.323928
0.8190202351227402	76524979.6414596
0.819224990181521	75421978.27757129
0.8194297964290664	81705758.86975813
0.8196346538781738	92443646.3364225
0.8198395625416434	103184218.2749493
0.8200445224322789	113927475.35646525
0.820249533562887	124673418.25224838
0.8204545959462778	133232385.20348567
0.8206597095952644	138269289.3280572
0.8208648745226633	143307452.6786638
0.8210700907412941	148346875.57010725
0.8212753582639793	153387558.31726843
0.8214806771035456	158028701.8857765
0.8216860472728215	160201593.4362005
0.8218914687846397	162375028.20951223
0.822096941651836	164549006.3415184
0.822302465887249	166723527.96805632
0.8225080415037209	168898593.22500205
0.8227136685140968	170899925.64855304
0.8229193469312254	172881974.3687815
0.8231250767679583	174864518.6011907
0.8233308580371503	176847558.46965688
0.8235366907516598	178831094.09809166
0.8237425749243477	180936103.27974686
0.8239485105680789	183105759.0051538
0.824154497695721	185275957.1444907
0.824360536320145	187446697.83336282
0.8245666264542252	189617981.20740706
0.8247727681108388	191245596.91576108
0.8249789613028664	192094207.6839687
0.8251852060431922	192943030.6048691
0.825391502344703	193792065.73149934
0.8255978502202894	194641313.116912
0.8258042496828445	195519438.70718786
0.8260107007452654	196537001.75706705
0.8262172034204517	197554819.19770768
0.8264237577213068	198572891.09270874
0.8266303636607373	199591217.505684
0.8268370212516525	200609798.500262
0.8270437305069654	201643951.07319418
0.8272504914395923	202679559.10304502
0.8274573040624523	203715426.0349036
0.8276641683884679	204751551.93349418
0.8278710844305652	205787936.86356068
0.8280780522016729	206761161.1533313
0.8282850717147234	207705639.70505157
0.8284921429826521	208650354.3764088
0.8286992660183978	209595305.22643462
0.8289064408349024	210540492.31417227
0.8291136674451112	211550466.56162477
0.8293209458619727	212642088.70620877
0.8295282760984382	213733983.75632745
0.829735658167463	214826151.78020996
0.8299430920820048	215918592.84609702
0.8301505778550254	216979839.2967213
0.8303581154994891	217915754.1514258
0.8305657050283641	218851902.9848449
0.8307733464546212	219788285.85547164
