0.600000	97762.1
0.601200	129915.
0.602402	169316.
0.603607	216899.
0.604814	273354.
0.606024	339174.
0.607236	414288.
0.608450	498774.
0.609667	593330.
0.610887	699860.
0.612108	819998.
0.613333	954107.
0.614559	1.10094e+06
0.615788	1.25938e+06
0.617020	1.43041e+06
0.618254	1.61633e+06
0.619491	1.81690e+06
0.620729	2.02975e+06
0.621971	2.25359e+06
0.623215	2.49858e+06
0.624461	2.77563e+06
0.625710	3.08120e+06
0.626962	3.37707e+06
0.628215	3.63208e+06
0.629472	3.83898e+06
0.630731	4.02563e+06
0.631992	4.25536e+06
0.633256	4.56206e+06
0.634523	4.98168e+06
0.635792	5.52613e+06
0.637063	6.16924e+06
0.638337	6.79676e+06
0.639614	7.31277e+06
0.640893	7.71977e+06
0.642175	8.08537e+06
0.643459	8.49098e+06
0.644746	8.85234e+06
0.646036	9.07595e+06
0.647328	9.17720e+06
0.648623	9.31224e+06
0.649920	9.53738e+06
0.651220	9.78936e+06
0.652522	1.00200e+07
0.653827	1.02351e+07
0.655135	1.04816e+07
0.656445	1.07753e+07
0.657758	1.11062e+07
0.659073	1.13960e+07
0.660391	1.15423e+07
0.661712	1.15188e+07
0.663036	1.13724e+07
0.664362	1.11208e+07
0.665690	1.05269e+07
0.667022	9.43825e+06
0.668356	8.05216e+06
0.669692	6.88144e+06
0.671032	6.75478e+06
0.672374	7.93223e+06
0.673719	9.93760e+06
0.675066	1.21160e+07
0.676416	1.37813e+07
0.677769	1.47266e+07
0.679124	1.51567e+07
0.680483	1.53392e+07
0.681844	1.55564e+07
0.683207	1.58885e+07
0.684574	1.62483e+07
0.685943	1.65933e+07
0.687315	1.66671e+07
0.688689	1.64647e+07
0.690067	1.61238e+07
0.691447	1.61136e+07
0.692830	1.66077e+07
0.694215	1.74971e+07
0.695604	1.85336e+07
0.696995	1.94317e+07
0.698389	2.01106e+07
0.699786	2.05551e+07
0.701185	2.07610e+07
0.702587	2.07285e+07
0.703993	2.05652e+07
0.705401	2.04206e+07
0.706811	2.03858e+07
0.708225	2.04349e+07
0.709641	2.05524e+07
0.711061	2.07606e+07
0.712483	2.11243e+07
0.713908	2.16876e+07
0.715336	2.24650e+07
0.716766	2.33933e+07
0.718200	2.43642e+07
0.719636	2.52148e+07
0.721075	2.58500e+07
0.722517	2.62815e+07
0.723962	2.64108e+07
0.725410	2.62113e+07
0.726861	2.57434e+07
0.728315	2.52371e+07
0.729771	2.48957e+07
0.731231	2.45540e+07
0.732693	2.36407e+07
0.734159	2.18684e+07
0.735627	1.95295e+07
0.737098	1.72002e+07
0.738573	1.53995e+07
0.740050	1.41372e+07
0.741530	1.31147e+07
0.743013	1.21547e+07
0.744499	1.11775e+07
0.745988	1.02040e+07
0.747480	9.24028e+06
0.748975	8.26911e+06
0.750473	7.27174e+06
0.751974	6.25572e+06
0.753477	5.23905e+06
0.754984	4.25864e+06
0.756494	3.34280e+06
0.758007	2.52471e+06
0.759523	1.81955e+06
0.761042	1.23723e+06
0.762564	780045.
0.764089	447957.
0.765618	237518.
0.767149	138756.
0.768683	147601.
0.770220	273016.
0.771761	530802.
0.773304	926772.
0.774851	1.44550e+06
0.776401	2.06167e+06
0.777953	2.80035e+06
0.779509	3.76718e+06
0.781068	5.06566e+06
0.782630	6.66720e+06
0.784196	8.37657e+06
0.785764	1.00342e+07
0.787336	1.14224e+07
0.788910	1.23599e+07
0.790488	1.25898e+07
0.792069	1.22393e+07
0.793653	1.21661e+07
0.795240	1.31604e+07
0.796831	1.54392e+07
0.798424	1.83834e+07
0.800021	2.12501e+07
0.801621	2.38841e+07
0.803224	2.65322e+07
0.804831	2.94112e+07
0.806440	3.27482e+07
0.808053	3.66134e+07
0.809669	4.09536e+07
0.811289	4.55570e+07
0.812911	4.98840e+07
0.814537	5.32758e+07
0.816166	5.57006e+07
0.817798	5.84951e+07
0.819434	6.31221e+07
0.821073	7.00922e+07
0.822715	7.82032e+07
0.824360	8.55262e+07
0.826009	9.12699e+07
0.827661	9.57719e+07
0.829316	9.96750e+07
0.830975	1.03644e+08
0.832637	1.07770e+08
0.834302	1.11807e+08
0.835971	1.15563e+08
0.837643	1.18771e+08
0.839318	1.21235e+08
0.840996	1.22531e+08
0.842678	1.22531e+08
0.844364	1.21477e+08
0.846052	1.19735e+08
0.847745	1.17215e+08
0.849440	1.13663e+08
0.851139	1.09412e+08
0.852841	1.05686e+08
0.854547	1.02695e+08
0.856256	9.89022e+07
0.857968	9.29157e+07
0.859684	8.41664e+07
0.861404	7.39108e+07
0.863126	6.57906e+07
0.864853	6.17236e+07
0.866582	6.10909e+07
0.868315	6.21763e+07
0.870052	6.34695e+07
0.871792	6.51696e+07
0.873536	6.78278e+07
0.875283	7.12903e+07
0.877033	7.49099e+07
0.878787	7.82776e+07
0.880545	8.17911e+07
0.882306	8.59420e+07
0.884070	9.03738e+07
0.885839	9.37869e+07
0.887610	9.56504e+07
0.889385	9.75013e+07
0.891164	1.01305e+08
0.892946	1.08948e+08
0.894732	1.20096e+08
0.896522	1.32705e+08
0.898315	1.45114e+08
0.900111	1.56451e+08
0.901912	1.66545e+08
0.903715	1.75175e+08
0.905523	1.82699e+08
0.907334	1.91139e+08
0.909148	2.01700e+08
0.910967	2.13756e+08
0.912789	2.25420e+08
0.914614	2.34070e+08
0.916443	2.39190e+08
0.918276	2.40574e+08
0.920113	2.38025e+08
0.921953	2.30900e+08
0.923797	2.19525e+08
0.925644	2.05067e+08
0.927496	1.92082e+08
0.929351	1.83910e+08
0.931209	1.82651e+08
0.933072	1.85971e+08
0.934938	1.90966e+08
0.936808	1.95715e+08
0.938681	1.98945e+08
0.940559	1.99428e+08
0.942440	1.97458e+08
0.944325	1.94407e+08
0.946213	1.93174e+08
0.948106	1.94131e+08
0.950002	1.96081e+08
0.951902	1.97589e+08
0.953806	1.96761e+08
0.955713	1.92952e+08
0.957625	1.85919e+08
0.959540	1.78221e+08
0.961459	1.72723e+08
0.963382	1.72131e+08
0.965308	1.76997e+08
0.967239	1.86320e+08
0.969174	1.99043e+08
0.971112	2.12730e+08
0.973054	2.25329e+08
0.975000	2.35532e+08
0.976950	2.43783e+08
0.978904	2.51362e+08
0.980862	2.58391e+08
0.982824	2.62906e+08
0.984789	2.61277e+08
0.986759	2.48080e+08
0.988732	2.23846e+08
0.990710	1.97809e+08
0.992691	1.78984e+08
0.994676	1.70977e+08
0.996666	1.67515e+08
0.998659	1.63883e+08
1.00066	1.60089e+08
1.00266	1.58146e+08
1.00466	1.60078e+08
1.00667	1.65383e+08
1.00869	1.72340e+08
1.01070	1.79508e+08
1.01272	1.86630e+08
1.01475	1.94351e+08
1.01678	2.01858e+08
1.01881	2.07208e+08
1.02085	2.08359e+08
1.02289	2.06291e+08
1.02494	2.05210e+08
1.02699	2.07919e+08
1.02904	2.17634e+08
1.03110	2.33678e+08
1.03316	2.53023e+08
1.03523	2.70340e+08
1.03730	2.80068e+08
1.03937	2.80144e+08
1.04145	2.72682e+08
1.04353	2.61381e+08
1.04562	2.48645e+08
1.04771	2.35497e+08
1.04981	2.23132e+08
1.05191	2.12562e+08
1.05401	2.04818e+08
1.05612	2.00006e+08
1.05823	1.98903e+08
1.06035	2.02418e+08
1.06247	2.11104e+08
1.06459	2.23915e+08
1.06672	2.39584e+08
1.06886	2.57248e+08
1.07099	2.76628e+08
1.07314	2.97134e+08
1.07528	3.17122e+08
1.07743	3.35031e+08
1.07959	3.49926e+08
1.08175	3.61443e+08
1.08391	3.69629e+08
1.08608	3.74918e+08
1.08825	3.76986e+08
1.09043	3.74782e+08
1.09261	3.67423e+08
1.09479	3.55780e+08
1.09698	3.39600e+08
1.09918	3.19061e+08
1.10137	2.95905e+08
1.10358	2.76014e+08
1.10578	2.63838e+08
1.10800	2.59505e+08
1.11021	2.56864e+08
1.11243	2.54492e+08
1.11466	2.51927e+08
1.11689	2.47642e+08
1.11912	2.40931e+08
1.12136	2.33312e+08
1.12360	2.30762e+08
1.12585	2.31819e+08
1.12810	2.30652e+08
1.13036	2.20139e+08
1.13262	2.02989e+08
1.13488	1.89987e+08
1.13715	1.88635e+08
1.13943	1.99509e+08
1.14170	2.20298e+08
1.14399	2.44049e+08
1.14628	2.65467e+08
1.14857	2.75250e+08
1.15087	2.71303e+08
1.15317	2.59827e+08
1.15547	2.48677e+08
1.15778	2.42312e+08
1.16010	2.38414e+08
1.16242	2.32203e+08
1.16475	2.21008e+08
1.16707	2.06616e+08
1.16941	1.92583e+08
1.17175	1.83641e+08
1.17409	1.81063e+08
1.17644	1.85812e+08
1.17879	2.00811e+08
1.18115	2.24509e+08
1.18351	2.50297e+08
1.18588	2.72574e+08
1.18825	2.89720e+08
1.19063	3.03382e+08
1.19301	3.15222e+08
1.19539	3.24492e+08
1.19778	3.32964e+08
1.20018	3.43568e+08
1.20258	3.57891e+08
1.20499	3.73242e+08
1.20740	3.85576e+08
1.20981	3.95471e+08
1.21223	4.07043e+08
1.21465	4.22315e+08
1.21708	4.39562e+08
1.21952	4.57069e+08
1.22196	4.73246e+08
1.22440	4.87284e+08
1.22685	4.97639e+08
1.22930	5.03139e+08
1.23176	5.03784e+08
1.23423	4.97410e+08
1.23669	4.80819e+08
1.23917	4.54594e+08
1.24165	4.26382e+08
1.24413	4.07495e+08
1.24662	3.98972e+08
1.24911	3.96350e+08
1.25161	4.03131e+08
1.25411	4.28703e+08
1.25662	4.68825e+08
1.25913	5.06479e+08
1.26165	5.32037e+08
1.26417	5.46199e+08
1.26670	5.54865e+08
1.26924	5.62044e+08
1.27177	5.67418e+08
1.27432	5.70351e+08
1.27687	5.71108e+08
1.27942	5.69539e+08
1.28198	5.65698e+08
1.28454	5.59011e+08
1.28711	5.50424e+08
1.28969	5.41401e+08
1.29227	5.35421e+08
1.29485	5.32695e+08
1.29744	5.31942e+08
1.30003	5.31745e+08
1.30263	5.31716e+08
1.30524	5.31374e+08
1.30785	5.28721e+08
1.31047	5.22774e+08
1.31309	5.11973e+08
1.31571	4.96353e+08
1.31834	4.73749e+08
1.32098	4.41899e+08
1.32362	3.98486e+08
1.32627	3.42648e+08
1.32892	2.76179e+08
1.33158	2.03936e+08
1.33424	1.36350e+08
1.33691	8.46000e+07
1.33959	5.31241e+07
1.34227	3.74031e+07
1.34495	3.14146e+07
1.34764	2.76770e+07
1.35033	2.46484e+07
1.35304	2.33360e+07
1.35574	2.45457e+07
1.35845	2.72940e+07
1.36117	3.03602e+07
1.36389	3.32288e+07
1.36662	3.60056e+07
1.36935	3.85810e+07
1.37209	4.05042e+07
1.37484	4.00682e+07
1.37759	3.63642e+07
1.38034	3.00681e+07
1.38310	2.45236e+07
1.38587	2.18511e+07
1.38864	2.22870e+07
1.39142	2.44584e+07
1.39420	2.69828e+07
1.39699	2.95959e+07
1.39978	3.30394e+07
1.40258	3.68930e+07
1.40539	3.87492e+07
1.40820	3.70122e+07
1.41101	3.27161e+07
1.41384	2.83159e+07
1.41666	2.62049e+07
1.41950	2.62022e+07
1.42234	2.76511e+07
1.42518	2.96816e+07
1.42803	3.14788e+07
1.43089	3.22924e+07
1.43375	3.24772e+07
1.43662	3.36072e+07
1.43949	3.61059e+07
1.44237	4.01999e+07
1.44525	4.47225e+07
1.44814	4.94818e+07
1.45104	5.40555e+07
1.45394	5.88500e+07
1.45685	6.36705e+07
1.45976	6.81477e+07
1.46268	7.11935e+07
1.46561	7.30724e+07
1.46854	7.39784e+07
1.47148	7.52237e+07
1.47442	7.65004e+07
1.47737	7.81634e+07
1.48032	8.00299e+07
1.48328	8.24787e+07
1.48625	8.52210e+07
1.48922	8.83269e+07
1.49220	9.25257e+07
1.49518	9.85263e+07
1.49817	1.05957e+08
1.50117	1.13258e+08
1.50417	1.18939e+08
1.50718	1.22882e+08
1.51020	1.27070e+08
1.51322	1.32980e+08
1.51624	1.41064e+08
1.51927	1.50142e+08
1.52231	1.58077e+08
1.52536	1.63518e+08
1.52841	1.67581e+08
1.53147	1.71465e+08
1.53453	1.75978e+08
1.53760	1.80483e+08
1.54067	1.85222e+08
1.54375	1.90329e+08
1.54684	1.95624e+08
1.54993	2.00253e+08
1.55303	2.04157e+08
1.55614	2.08133e+08
1.55925	2.12796e+08
1.56237	2.17992e+08
1.56550	2.23104e+08
1.56863	2.27582e+08
1.57176	2.31180e+08
1.57491	2.34485e+08
1.57806	2.37964e+08
1.58121	2.41878e+08
1.58438	2.45776e+08
1.58754	2.48697e+08
1.59072	2.50182e+08
1.59390	2.50574e+08
1.59709	2.50240e+08
1.60028	2.49643e+08
1.60348	2.48788e+08
1.60669	2.47645e+08
1.60990	2.46196e+08
1.61312	2.44296e+08
1.61635	2.41983e+08
1.61958	2.39404e+08
1.62282	2.36940e+08
1.62607	2.34708e+08
1.62932	2.33154e+08
1.63258	2.32469e+08
1.63584	2.32421e+08
1.63911	2.32151e+08
1.64239	2.30902e+08
1.64568	2.28855e+08
1.64897	2.26828e+08
1.65227	2.24959e+08
1.65557	2.22291e+08
1.65888	2.17857e+08
1.66220	2.11701e+08
1.66552	2.05369e+08
1.66886	2.01486e+08
1.67219	2.00771e+08
1.67554	2.01152e+08
1.67889	2.00565e+08
1.68225	1.97493e+08
1.68561	1.92127e+08
1.68898	1.85310e+08
1.69236	1.78386e+08
1.69574	1.72285e+08
1.69914	1.67924e+08
1.70253	1.65027e+08
1.70594	1.62805e+08
1.70935	1.60420e+08
1.71277	1.57372e+08
1.71620	1.53403e+08
1.71963	1.48497e+08
1.72307	1.42592e+08
1.72651	1.35946e+08
1.72997	1.28804e+08
1.73343	1.21498e+08
1.73689	1.14217e+08
1.74037	1.07021e+08
1.74385	9.99123e+07
1.74733	9.25129e+07
1.75083	8.48346e+07
1.75433	7.75804e+07
1.75784	7.20892e+07
1.76136	6.80402e+07
1.76488	6.39269e+07
1.76841	5.84711e+07
1.77194	5.21827e+07
1.77549	4.57331e+07
1.77904	4.03213e+07
1.78260	3.60384e+07
1.78616	3.26423e+07
1.78973	2.99709e+07
1.79331	2.76786e+07
1.79690	2.54338e+07
1.80049	2.28251e+07
1.80410	2.00227e+07
1.80770	1.76135e+07
1.81132	1.59596e+07
1.81494	1.50922e+07
1.81857	1.48584e+07
1.82221	1.50105e+07
1.82585	1.55263e+07
1.82950	1.64692e+07
1.83316	1.80879e+07
1.83683	2.03073e+07
1.84050	2.25077e+07
1.84418	2.35969e+07
1.84787	2.29038e+07
1.85157	2.08666e+07
1.85527	1.89002e+07
1.85898	1.80064e+07
1.86270	1.83740e+07
1.86642	1.99323e+07
1.87016	2.20953e+07
1.87390	2.47968e+07
1.87765	2.76606e+07
1.88140	3.04309e+07
1.88516	3.25943e+07
1.88893	3.42361e+07
1.89271	3.47355e+07
1.89650	3.40858e+07
1.90029	3.23713e+07
1.90409	3.04386e+07
1.90790	2.84111e+07
1.91171	2.55306e+07
1.91554	2.20654e+07
1.91937	1.89719e+07
1.92321	1.72213e+07
1.92705	1.70795e+07
1.93091	1.81340e+07
1.93477	1.95163e+07
1.93864	2.05737e+07
1.94252	2.10059e+07
1.94640	2.07200e+07
1.95029	2.02444e+07
1.95419	1.98752e+07
1.95810	2.07113e+07
1.96202	2.29840e+07
1.96594	2.61376e+07
1.96988	2.92480e+07
1.97382	3.15589e+07
1.97776	3.35799e+07
1.98172	3.56434e+07
1.98568	3.77205e+07
1.98965	3.92456e+07
1.99363	4.07587e+07
1.99762	4.25253e+07
2.00161	4.48677e+07
2.00562	4.74860e+07
2.00963	4.99060e+07
2.01365	5.22495e+07
2.01768	5.46070e+07
2.02171	5.71665e+07
2.02575	5.94690e+07
2.02981	6.14019e+07
2.03386	6.31830e+07
2.03793	6.50944e+07
2.04201	6.73303e+07
2.04609	6.97004e+07
2.05018	7.19601e+07
2.05428	7.39088e+07
2.05839	7.56452e+07
2.06251	7.70505e+07
2.06663	7.81406e+07
2.07077	7.88453e+07
2.07491	7.92326e+07
2.07906	7.95602e+07
2.08322	7.99697e+07
2.08738	8.04794e+07
2.09156	8.09511e+07
2.09574	8.11595e+07
2.09993	8.10453e+07
2.10413	8.07546e+07
2.10834	8.04739e+07
2.11256	8.03515e+07
2.11678	8.03030e+07
2.12102	8.01710e+07
2.12526	7.98474e+07
2.12951	7.92794e+07
2.13377	7.85068e+07
2.13804	7.76318e+07
2.14231	7.67711e+07
2.14660	7.60197e+07
2.15089	7.53885e+07
2.15519	7.48102e+07
2.15950	7.41226e+07
2.16382	7.32282e+07
2.16815	7.20508e+07
2.17248	7.06317e+07
2.17683	6.90435e+07
2.18118	6.72814e+07
2.18554	6.51166e+07
2.18992	6.23416e+07
2.19430	5.89462e+07
2.19868	5.53219e+07
2.20308	5.24329e+07
2.20749	5.08334e+07
2.21190	5.04801e+07
2.21633	5.07011e+07
2.22076	5.05970e+07
2.22520	4.99139e+07
2.22965	4.87405e+07
2.23411	4.73124e+07
2.23858	4.58542e+07
2.24306	4.45701e+07
2.24754	4.35862e+07
2.25204	4.28598e+07
2.25654	4.22290e+07
2.26105	4.16262e+07
2.26558	4.10945e+07
2.27011	4.06734e+07
2.27465	4.01742e+07
2.27920	3.92892e+07
2.28375	3.79626e+07
2.28832	3.64189e+07
2.29290	3.49432e+07
2.29748	3.38909e+07
2.30208	3.33110e+07
2.30668	3.27823e+07
2.31130	3.18170e+07
2.31592	3.01569e+07
2.32055	2.81460e+07
2.32519	2.65536e+07
2.32984	2.56600e+07
2.33450	2.55348e+07
2.33917	2.59935e+07
2.34385	2.69157e+07
2.34854	2.81112e+07
2.35323	2.93437e+07
2.35794	3.00217e+07
2.36266	2.97461e+07
2.36738	2.85342e+07
2.37212	2.69318e+07
2.37686	2.59608e+07
2.38161	2.59285e+07
2.38638	2.66846e+07
2.39115	2.77958e+07
2.39593	2.87638e+07
2.40072	2.94564e+07
2.40552	2.98687e+07
2.41034	3.00963e+07
2.41516	3.01524e+07
2.41999	3.00657e+07
2.42483	2.98556e+07
2.42968	2.94584e+07
2.43454	2.87018e+07
2.43940	2.75426e+07
2.44428	2.60877e+07
2.44917	2.46942e+07
2.45407	2.34636e+07
2.45898	2.21539e+07
2.46390	2.04924e+07
2.46882	1.84495e+07
2.47376	1.63914e+07
2.47871	1.47122e+07
2.48367	1.34963e+07
2.48863	1.24486e+07
2.49361	1.15422e+07
2.49860	1.07921e+07
2.50359	1.01826e+07
2.50860	9.52001e+06
2.51362	8.58230e+06
2.51865	7.65720e+06
2.52368	6.89159e+06
2.52873	6.39152e+06
2.53379	5.89005e+06
2.53886	5.44277e+06
2.54393	5.11183e+06
2.54902	5.00655e+06
2.55412	5.00290e+06
