#wavelength	surface flux
0.6450077295303345	10811.9904154426
0.6472567915916443	11981.558178751011
0.6494921445846558	13426.72179641742
0.6517150402069092	14908.072594309013
0.6539263725280762	16497.445016840953
0.6561272740364075	18131.05589704951
0.6583186388015747	19826.58957224019
0.6605015397071838	21744.468220248047
0.6626768708229065	23739.763622140654
0.6648455858230591	25868.38734912852
0.6670085787773132	27981.740604119237
0.6691668033599854	28410.697564028727
0.6713210344314575	28060.66915465372
0.6734722256660461	34828.0411156269
0.6756211519241333	37795.95090413096
0.6777685880661011	40494.22326749103
0.6799154281616211	43226.95461251941
0.6820623278617859	46007.19101916719
0.6842101216316223	48820.21568789691
0.6863595843315125	51623.49295308613
0.688511312007904	54396.43163224484
0.6906660795211792	56510.98808598281
0.6928245425224304	57003.192632036116
0.6949873566627502	60746.02128238848
0.6971551775932312	64627.931206845016
0.6993286609649658	66997.88131218968
0.7015084028244019	68259.88385541609
0.7036949396133423	70766.81838723448
0.7058889269828796	72797.08844717019
0.7080909013748169	74464.08371009254
0.710301399230957	75661.09655478981
0.712520956993103	76510.71436480145
0.7147500514984131	76149.61988434689
0.7169892191886902	71843.32356680853
0.7192389369010925	70740.47114976906
0.7214996814727783	71956.90281577653
0.723771870136261	69862.3153020074
0.7260559797286987	66494.88050333543
0.7283523678779602	64569.24226918492
0.7306615710258484	60622.663971431546
0.7329838871955872	58758.925094316655
0.7353196740150452	55664.44414914929
0.7376693487167358	50882.7209718644
0.7400332689285278	47165.727151758554
0.7424117922782898	42310.330726784756
0.7448052167892456	37709.613235968114
0.7472138404846191	32908.700330234344
0.7496379613876343	28035.505502080192
0.7520779371261597	23189.893656636756
0.7545340061187744	18549.92675784326
0.7570064663887024	14137.13392673236
0.7594954967498779	10026.27320773967
0.7620013952255249	6181.1299211385185
0.7645244002342224	2568.0937710932444
0.7670646905899048	740.5158212311921
0.7696225643157959	833.2112927007317
0.7721980810165405	4428.202933841065
0.7747915983200073	10056.49931217465
0.7774031162261963	16360.00193196157
0.7800329327583313	20258.237018362368
0.7826811671257019	32648.47961805179
0.7853479981422424	44352.3941217117
0.7880334854125977	57146.424569365816
0.7907378077507019	70764.51189976487
0.7934610247612	52515.32296068206
0.7962033748626709	78057.62665635375
0.7989648580551147	125671.99459833754
0.801745593547821	151056.64794035765
0.8045456409454346	177201.6591160914
0.8073651194572449	204048.03189663665
0.8102040886878967	221843.09535808215
0.8130625486373901	238884.38260273714
0.8159406185150146	284766.8110757555
0.8188382983207703	324086.18026569777
0.8217556476593018	372594.9639986925
0.8246926665306091	415660.65655100695
0.8276493549346924	471330.714292654
0.8306257724761963	516179.79635518824
0.8336219191551208	574686.6857272855
0.8366377949714661	618117.9547328616
0.8396733403205872	688456.6118032092
0.8427285552024841	767032.8853729749
0.8458034992218018	857941.3493892888
0.8488980531692505	953639.7366319939
0.8520121574401855	790933.7981252698
0.8551458716392517	1132226.6131992212
0.8582990765571594	1294346.8547510938
0.8614717125892639	1407026.111601857
0.8646637797355652	1532789.4300189307
