#wavelength	surface flux
0.8	64482854.560559206
0.8002000000000001	65293745.71347897
0.8004000500000003	66311541.09911874
0.8006001500125003	67331678.82237293
0.8008003000500035	68352071.580058
0.8010005001250161	69372719.43593296
0.8012007502500472	70393622.45377041
0.8014010504376099	71552412.89852652
0.8016014007002193	72757595.62346466
0.8018018010503944	73963079.64408402
0.8020022515006572	75168865.03570908
0.8022027520635323	76374951.87368101
0.8024033027515483	77520804.04193844
0.8026039035772362	78607619.56491499
0.8028045545531306	79694706.79177234
0.8030052556917691	80782065.79043691
0.803206007005692	81869696.62885019
0.8034068085074435	82884860.92007162
0.8036076602095705	83696382.4436682
0.8038085621246229	84508106.84764504
0.8040095142651542	85320034.18272339
0.8042105166437206	86132164.49963522
0.8044115692728815	86945871.61141367
0.8046126721651998	87818870.08636004
0.8048138253332411	88692086.81092443
0.8050150287895745	89565521.83967076
0.805216282546772	90439175.22717406
0.8054175866174087	91313047.02802376
0.8056189410140631	92313230.19118786
0.8058203457493168	93349355.86744364
0.8060218008357541	94385740.57511717
0.8062233062859632	95422384.37896813
0.8064248621125346	96459287.34376934
0.806626468328063	97539326.36554657
0.8068281249451449	98656461.40811703
0.8070298319763813	99773875.73444948
0.8072315894343755	100891569.41436268
0.8074333973317341	102009542.51769629
0.8076352556810671	103129481.95755309
0.8078371644949874	104253761.89563927
0.8080391237861113	105378322.90371025
0.8082411335670578	106503165.05203255
0.8084431938504498	107628288.41089308
0.8086453046489125	108755916.91116711
0.8088474659750746	109925231.61822902
0.8090496778415686	111094838.65396921
0.809251940261029	112264738.09146753
0.8094542532460944	113434930.0038262
0.8096566168094059	114605414.46416163
0.8098590309636085	115620505.5447828
0.8100614957213493	116599410.81845859
0.8102640110952797	117578560.8184529
0.8104665770980536	118557955.6059476
0.8106691937423283	119537595.24213955
0.8108718610407639	120419152.07294282
0.8110745790060241	121225743.24992786
0.8112773476507757	122032536.07470787
0.8114801669876885	122839530.59769386
0.8116830370294355	123646726.86931011
0.8118859577886929	124492830.01726879
0.8120889292781401	125419536.82900263
0.8122919515104597	126346475.31743935
0.8124950244983374	127273645.54049821
0.8126981482544621	128201047.5561127
0.8129013227915257	129131775.29100908
0.8131045481222237	130098160.97835346
0.8133078242592543	131064788.26211977
0.8135111512153191	132031657.20270677
0.813714529003123	132998767.86052904
0.8139179576353739	133966120.29601592
0.8141214371247829	134740294.42531383
0.8143249674840641	135477154.678872
0.814528548725935	136214199.1474931
0.8147321808631167	136951427.87723234
0.8149358639083326	137688840.9141538
0.8151395978743097	138102424.89419106
0.8153433827737784	138297195.2159008
0.8155472186194719	138492014.23019093
0.8157511054241268	138686881.94923458
0.815955043200483	138881798.38520813
0.8161590319612831	138407692.93067053
0.8163630717192736	136707478.59566426
0.8165671624872033	135006839.20707616
0.8167713042778252	133305774.65863921
0.8169754971038948	131604284.84406433
0.8171797409781707	129375927.93212956
0.8173840359134155	122944266.5971057
0.8175883819223938	116510997.34675549
0.8177927790178745	110076119.779089
0.8179972272126291	103639633.49202894
0.8182017265194322	97201538.08340359
0.8184062769510622	95317525.89860362
0.8186108785203001	94134096.3969876
0.8188155312399301	92950371.03799778
0.8190202351227402	91766349.7476669
0.819224990181521	90582032.45201418
0.8194297964290664	94877314.33211493
0.8196346538781738	102476667.17740855
0.8198395625416434	110077919.86091048
0.8200445224322789	117681072.85758646
0.820249533562887	125286126.64250937
0.8204545959462778	131003753.20975542
0.8206597095952644	133681985.99844153
0.8208648745226633	136360888.3453269
0.8210700907412941	139040460.41779858
0.8212753582639793	141720702.3832856
0.8214806771035456	144212488.92388058
0.8216860472728215	145539655.0009811
0.8218914687846397	146867152.86960092
0.822096941651836	148194982.6126886
0.822302465887249	149523144.3132113
0.8225080415037209	150851638.05415982
0.8227136685140968	152004945.20413855
0.8229193469312254	153138615.63849756
0.8231250767679583	154272569.49046555
0.8233308580371503	155406806.8308959
0.8235366907516598	156541327.7306622
0.8237425749243477	157772039.4714403
0.8239485105680789	159053891.3978653
0.824154497695721	160336063.7872711
0.824360536320145	161618556.7197745
0.8245666264542252	162901370.27551097
0.8247727681108388	163778738.2575754
0.8249789613028664	164075191.90249363
0.8251852060431922	164371719.66082332
0.825391502344703	164668321.55109248
0.8255978502202894	164964997.59183446
0.8258042496828445	165127231.9033525
0.8260107007452654	164636220.84053773
0.8262172034204517	164145087.02495775
0.8264237577213068	163653830.42592373
0.8266303636607373	163162451.01273975
0.8268370212516525	162670948.75470272
0.8270437305069654	162774843.7746451
0.8272504914395923	162925300.79796907
0.8274573040624523	163075795.43554893
0.8276641683884679	163226327.69678804
0.8278710844305652	163376897.59109265
0.8280780522016729	163551544.0885664
0.8282850717147234	163737222.41208246
0.8284921429826521	163922947.15517923
0.8286992660183978	164108718.3294619
0.8289064408349024	164294535.94653803
0.8291136674451112	164468532.85097197
0.8293209458619727	164627609.3516425
0.8295282760984382	164786725.62143797
0.829735658167463	164945881.6703011
0.8299430920820048	165105077.50817624
0.8301505778550254	165333170.89780018
0.8303581154994891	165836152.76630622
0.8305657050283641	166339260.38027993
0.8307733464546212	166842493.77115673
0.8309810397912352	167345852.97038203
0.8311887850511829	167849338.0094062
0.8313965822474458	168627603.1832935
0.8316044313930077	169418811.08069953
0.8318123325008561	170210216.7800807
0.8320202855839813	171001820.3308863
0.8322282906553774	171793621.7825797
0.8324363477280413	172441133.9235116
0.8326444568149735	173030637.88088167
0.8328526179291771	173620289.2142404
0.8330608310836596	174210087.96043333
0.8332690962914304	174800034.15631208
0.8334774135655034	175168215.69562843
0.833685782918895	175288606.1290415
0.8338942043646247	175409026.66006285
0.834102677915716	175529477.29621702
0.834311203585195	175649958.04503015
0.8345197813860912	175804277.58708176
0.8347284113314379	176072438.86416307
0.8349370934342709	176340667.18156353
0.8351458277076294	176608962.556043
0.8353546141645565	176877325.00436655
0.8355634528180977	177145754.54330206
0.8357723436813022	177621760.07830164
0.8359812867672226	178100446.82072547
0.8361902820889144	178579253.23483464
0.8363993296594368	179058179.3505475
0.8366084294918518	179537225.19778943
0.8368175815992247	179693112.46681002
0.8370267859946247	179737698.32702008
0.8372360426911234	179782295.3336952
0.8374453517017962	179826903.48962197
0.8376547130397217	179871522.79758772
0.8378641267179816	180219798.58906633
0.8380735927496613	180869456.54841405
0.8382831111478488	181519276.92225125
0.8384926819256358	182169259.75118154
0.8387023050961173	182819405.07581964
0.8389119806723914	183301150.01747885
0.8391217086675596	183308624.2607716
0.8393314890947265	183316100.3726252
0.8395413219670003	183323578.35350674
0.8397512072974922	183331058.20388353
0.8399611450993165	183346763.0319637
0.8401711353855914	183770828.3778812
0.8403811781694378	184194999.74013507
0.8405912734639802	184619277.1452296
0.8408014212823464	185043660.6196756
0.8410116216376671	185468150.18999016
