0.600000	1.88120e+06
0.601200	2.54002e+06
0.602402	3.33983e+06
0.603607	4.15486e+06
0.604814	5.01857e+06
0.606024	6.20139e+06
0.607236	7.46077e+06
0.608450	7.47121e+06
0.609667	5.98561e+06
0.610887	5.85302e+06
0.612108	6.47796e+06
0.613333	7.15364e+06
0.614559	7.75726e+06
0.615788	8.76306e+06
0.617020	9.88134e+06
0.618254	1.03480e+07
0.619491	1.15678e+07
0.620729	1.38664e+07
0.621971	1.45234e+07
0.623215	1.45639e+07
0.624461	1.58965e+07
0.625710	1.85133e+07
0.626962	2.11938e+07
0.628215	2.27934e+07
0.629472	2.17985e+07
0.630731	1.92145e+07
0.631992	1.91315e+07
0.633256	2.10199e+07
0.634523	2.24281e+07
0.635792	2.36938e+07
0.637063	2.82168e+07
0.638337	3.25994e+07
0.639614	3.49309e+07
0.640893	3.43334e+07
0.642175	3.11716e+07
0.643459	3.42238e+07
0.644746	3.84359e+07
0.646036	3.80082e+07
0.647328	3.25673e+07
0.648623	2.77115e+07
0.649920	2.83102e+07
0.651220	3.00483e+07
0.652522	3.05568e+07
0.653827	2.86965e+07
0.655135	2.81014e+07
0.656445	2.83051e+07
0.657758	2.89162e+07
0.659073	3.18618e+07
0.660391	3.25909e+07
0.661712	3.07424e+07
0.663036	2.91285e+07
0.664362	3.10194e+07
0.665690	3.18546e+07
0.667022	3.19004e+07
0.668356	2.98567e+07
0.669692	1.96256e+07
0.671032	1.49484e+07
0.672374	2.61855e+07
0.673719	3.45079e+07
0.675066	3.81449e+07
0.676416	4.40967e+07
0.677769	4.40004e+07
0.679124	4.13996e+07
0.680483	3.96314e+07
0.681844	4.09221e+07
0.683207	4.26547e+07
0.684574	4.16098e+07
0.685943	4.60430e+07
0.687315	4.95312e+07
0.688689	4.80280e+07
0.690067	3.81405e+07
0.691447	3.35921e+07
0.692830	3.64469e+07
0.694215	4.05537e+07
0.695604	4.33436e+07
0.696995	4.21538e+07
0.698389	3.89145e+07
0.699786	3.89857e+07
0.701185	4.13103e+07
0.702587	4.14533e+07
0.703993	4.04563e+07
0.705401	3.98497e+07
0.706811	4.14346e+07
0.708225	4.29831e+07
0.709641	4.32394e+07
0.711061	4.40569e+07
0.712483	4.65186e+07
0.713908	4.93184e+07
0.715336	5.19329e+07
0.716766	5.51857e+07
0.718200	5.98085e+07
0.719636	6.38414e+07
0.721075	6.59333e+07
0.722517	6.91276e+07
0.723962	7.21032e+07
0.725410	7.55935e+07
0.726861	7.62924e+07
0.728315	7.43632e+07
0.729771	7.73071e+07
0.731231	8.47382e+07
0.732693	8.95639e+07
0.734159	7.96057e+07
0.735627	5.69039e+07
0.737098	4.21174e+07
0.738573	3.70607e+07
0.740050	3.69275e+07
0.741530	3.62621e+07
0.743013	3.27300e+07
