0.600000	71531.5
0.601200	94460.5
0.602402	121612.
0.603607	153530.
0.604814	190755.
0.606024	233930.
0.607236	283320.
0.608450	339388.
0.609667	402673.
0.610887	473868.
0.612108	553655.
0.613333	642568.
0.614559	741337.
0.615788	850602.
0.617020	971074.
0.618254	1.10328e+06
0.619491	1.24822e+06
0.620729	1.40590e+06
0.621971	1.57546e+06
0.623215	1.75734e+06
0.624461	1.95528e+06
0.625710	2.17118e+06
0.626962	2.39990e+06
0.628215	2.63645e+06
0.629472	2.87814e+06
0.630731	3.12868e+06
0.631992	3.39853e+06
0.633256	3.69124e+06
0.634523	4.00973e+06
0.635792	4.36150e+06
0.637063	4.76320e+06
0.638337	5.18178e+06
0.639614	5.56943e+06
0.640893	5.91533e+06
0.642175	6.28016e+06
0.643459	6.73426e+06
0.644746	7.20997e+06
0.646036	7.59480e+06
0.647328	7.92622e+06
0.648623	8.34581e+06
0.649920	8.84684e+06
0.651220	9.27483e+06
0.652522	9.61330e+06
0.653827	1.00268e+07
0.655135	1.05272e+07
0.656445	1.09590e+07
0.657758	1.13794e+07
0.659073	1.18668e+07
0.660391	1.22489e+07
0.661712	1.24164e+07
0.663036	1.25454e+07
0.664362	1.27163e+07
0.665690	1.24095e+07
0.667022	1.11774e+07
0.668356	8.79976e+06
0.669692	5.96974e+06
0.671032	5.23835e+06
0.672374	7.59478e+06
0.673719	1.11904e+07
0.675066	1.43713e+07
0.676416	1.64602e+07
0.677769	1.75733e+07
0.679124	1.81952e+07
0.680483	1.86783e+07
0.681844	1.92039e+07
0.683207	1.97332e+07
0.684574	2.01024e+07
0.685943	2.03139e+07
0.687315	2.04595e+07
0.688689	2.04666e+07
0.690067	2.03312e+07
0.691447	2.05833e+07
0.692830	2.12152e+07
0.694215	2.19695e+07
0.695604	2.28997e+07
0.696995	2.37890e+07
0.698389	2.44899e+07
0.699786	2.50519e+07
0.701185	2.52766e+07
0.702587	2.51251e+07
0.703993	2.50140e+07
0.705401	2.51416e+07
0.706811	2.53514e+07
0.708225	2.54437e+07
0.709641	2.53416e+07
0.711061	2.51818e+07
0.712483	2.51448e+07
0.713908	2.52123e+07
0.715336	2.53159e+07
0.716766	2.55088e+07
0.718200	2.57345e+07
0.719636	2.56977e+07
0.721075	2.54291e+07
0.722517	2.51161e+07
0.723962	2.46527e+07
0.725410	2.39100e+07
0.726861	2.28371e+07
0.728315	2.16529e+07
0.729771	2.08384e+07
0.731231	2.03586e+07
0.732693	1.96554e+07
0.734159	1.83926e+07
0.735627	1.68021e+07
0.737098	1.53521e+07
0.738573	1.42404e+07
0.740050	1.32833e+07
0.741530	1.22539e+07
0.743013	1.11406e+07
0.744499	1.00254e+07
0.745988	8.93161e+06
0.747480	7.86268e+06
0.748975	6.83137e+06
0.750473	5.85665e+06
0.751974	4.94564e+06
0.753477	4.10167e+06
0.754984	3.32926e+06
0.756494	2.63053e+06
0.758007	2.00756e+06
0.759523	1.46060e+06
0.761042	987802.
0.762564	593244.
0.764089	298145.
0.765618	118917.
0.767149	44616.0
0.768683	45123.5
0.770220	128208.
0.771761	343981.
0.773304	718098.
0.774851	1.21936e+06
0.776401	1.75805e+06
0.777953	2.24942e+06
0.779509	2.77987e+06
0.781068	3.72616e+06
0.782630	5.10225e+06
0.784196	6.56834e+06
0.785764	8.02722e+06
0.787336	9.52103e+06
0.788910	1.10201e+07
0.790488	1.18538e+07
0.792069	1.10202e+07
0.793653	9.52690e+06
0.795240	1.07277e+07
0.796831	1.55038e+07
0.798424	2.06573e+07
0.800021	2.42163e+07
0.801621	2.69629e+07
0.803224	2.96415e+07
0.804831	3.23607e+07
0.806440	3.52268e+07
0.808053	3.82743e+07
0.809669	4.14845e+07
0.811289	4.48359e+07
0.812911	4.82659e+07
0.814537	5.06305e+07
0.816166	5.00970e+07
0.817798	4.82427e+07
0.819434	5.06144e+07
0.821073	5.89541e+07
0.822715	6.83000e+07
0.824360	7.49170e+07
0.826009	7.94175e+07
0.827661	8.30470e+07
0.829316	8.65280e+07
0.830975	9.03796e+07
0.832637	9.44569e+07
0.834302	9.83521e+07
0.835971	1.02075e+08
0.837643	1.05800e+08
0.839318	1.09389e+08
0.840996	1.12270e+08
0.842678	1.13842e+08
0.844364	1.14024e+08
0.846052	1.14065e+08
0.847745	1.13654e+08
0.849440	1.08162e+08
0.851139	9.90223e+07
0.852841	9.86594e+07
0.854547	1.08739e+08
0.856256	1.16861e+08
0.857968	1.17963e+08
0.859684	1.09300e+08
0.861404	9.07028e+07
0.863126	7.64953e+07
0.864853	7.62391e+07
0.866582	8.29676e+07
0.868315	8.79636e+07
0.870052	8.90967e+07
0.871792	8.94599e+07
0.873536	9.18485e+07
0.875283	9.64179e+07
0.877033	1.01576e+08
0.878787	1.04605e+08
0.880545	1.06167e+08
0.882306	1.10245e+08
0.884070	1.16598e+08
0.885839	1.21334e+08
0.887610	1.21485e+08
0.889385	1.18554e+08
0.891164	1.16386e+08
0.892946	1.19756e+08
0.894732	1.32080e+08
0.896522	1.49232e+08
0.898315	1.63162e+08
0.900111	1.74713e+08
0.901912	1.87770e+08
0.903715	1.97228e+08
0.905523	2.01960e+08
0.907334	2.09771e+08
0.909148	2.21698e+08
0.910967	2.34295e+08
0.912789	2.45470e+08
0.914614	2.52522e+08
