#wavelength	surface flux
0.8	10407447.102217648
0.8002000000000001	10542017.366860775
0.8004000500000003	10687226.93391593
0.8006001500125003	10832579.930969553
0.8008003000500035	10977969.266272452
0.8010005001250161	11123394.948909244
0.8012007502500472	11268856.987966483
0.8014010504376099	11409155.532701034
0.8016014007002193	11547747.357889285
0.8018018010503944	11686373.831033833
0.8020022515006572	11825034.960796729
0.8022027520635323	11963730.755841948
0.8024033027515483	12103716.60287897
0.8026039035772362	12244967.667934109
0.8028045545531306	12386254.045755519
0.8030052556917691	12527575.745171452
0.803206007005692	12668932.775012115
0.8034068085074435	12810175.75816362
0.8036076602095705	12951035.301339839
0.8038085621246229	13091930.05940174
0.8040095142651542	13232860.041153243
0.8042105166437206	13373825.255400136
0.8044115692728815	13514661.402460653
0.8046126721651998	13648465.560916863
0.8048138253332411	13782303.170412581
0.8050150287895745	13916174.239310797
0.805216282546772	14050078.775976202
0.8054175866174087	14184016.788775701
0.8056189410140631	14328023.192013172
0.8058203457493168	14474906.12608
0.8060218008357541	14621825.780880159
0.8062233062859632	14768782.16559409
0.8064248621125346	14915775.289404098
0.806626468328063	15066486.616935259
0.8068281249451449	15220397.54715994
0.8070298319763813	15374346.955117367
0.8072315894343755	15528334.850426668
0.8074333973317341	15682361.242709855
0.8076352556810671	15829450.843306553
0.8078371644949874	15959786.508586666
0.8080391237861113	16090154.757783128
0.8082411335670578	16220555.59904181
0.8084431938504498	16350989.040510943
0.8086453046489125	16481301.667608256
0.8088474659750746	16608790.416460915
0.8090496778415686	16736311.037500957
0.809251940261029	16863863.53869617
0.8094542532460944	16991447.928016786
0.8096566168094059	17119064.21343459
0.8098590309636085	17264462.072794493
0.8100614957213493	17414050.736783396
0.8102640110952797	17563676.797938313
0.8104665770980536	17713340.265608575
0.8106691937423283	17863041.149145816
0.8108718610407639	18013073.395846143
0.8110745790060241	18163367.909524802
0.8112773476507757	18313699.99683201
0.8114801669876885	18464069.66716101
0.8116830370294355	18614476.9299075
0.8118859577886929	18758733.941469785
0.8120889292781401	18890174.576022565
0.8122919515104597	19021648.07073398
0.8124950244983374	19153154.433819074
0.8126981482544621	19284693.673494924
0.8129013227915257	19419567.145317733
0.8131045481222237	19592275.267243184
0.8133078242592543	19765026.56619914
0.8135111512153191	19937821.052979786
0.813714529003123	20110658.738382146
0.8139179576353739	20283539.633205887
0.8141214371247829	20514197.40219523
0.8143249674840641	20756108.362195652
0.814528548725935	20998079.79993593
0.8147321808631167	21240111.73053597
0.8149358639083326	21482204.169118583
0.8151395978743097	21687037.793522496
0.8153433827737784	21866708.116276417
0.8155472186194719	22046423.35661096
0.8157511054241268	22226183.525755554
0.815955043200483	22405988.63494256
0.8161590319612831	22517962.846069753
0.8163630717192736	22505590.830564857
0.8165671624872033	22493215.7220561
0.8167713042778252	22480837.5197702
0.8169754971038948	22468456.222933725
0.8171797409781707	22369312.584314782
0.8173840359134155	21577518.22516197
0.8175883819223938	20785525.917420283
0.8177927790178745	19993335.611601207
0.8179972272126291	19200947.25820547
0.8182017265194322	18408360.80772218
0.8184062769510622	18209823.27804954
0.8186108785203001	18102681.942372836
0.8188155312399301	17995513.82136236
0.8190202351227402	17888318.90832151
0.819224990181521	17781097.19655247
0.8194297964290664	18632444.955072567
0.8196346538781738	20061797.755356204
0.8198395625416434	21491507.893839344
0.8200445224322789	22921575.459857706
0.820249533562887	24352000.542767152
0.8204545959462778	25440400.71107457
0.8206597095952644	25978017.55519266
0.8208648745226633	26515768.8035222
0.8210700907412941	27053654.489663735
0.8212753582639793	27591674.64722626
0.8214806771035456	28084858.151265826
0.8216860472728215	28301087.82403359
0.8218914687846397	28517371.55421955
0.822096941651836	28733709.35533817
0.822302465887249	28950101.24090695
0.8225080415037209	29166547.22444723
0.8227136685140968	29369295.344664134
0.8229193469312254	29570533.0153544
0.8231250767679583	29771820.99546241
0.8233308580371503	29973159.297565334
0.8235366907516598	30174547.934243932
0.8237425749243477	30493326.83439426
0.8239485105680789	30874377.64768261
0.824154497695721	31255523.72367404
0.824360536320145	31636765.08618454
0.8245666264542252	32018101.759035643
0.8247727681108388	32353814.34875339
0.8249789613028664	32624132.056065015
0.8251852060431922	32894517.3428037
0.825391502344703	33164970.225863952
0.8255978502202894	33435490.72214521
0.8258042496828445	33707316.1484944
0.8260107007452654	33985218.56551458
0.8262172034204517	34263190.45813872
0.8264237577213068	34541231.8437361
0.8266303636607373	34819342.73967999
0.8268370212516525	35097523.163347736
0.8270437305069654	35304960.9941934
0.8272504914395923	35506917.17613622
0.8274573040624523	35708923.84712457
0.8276641683884679	35910981.019780494
0.8278710844305652	36113088.706729814
0.8280780522016729	36354786.30311997
0.8282850717147234	36614617.70243853
0.8284921429826521	36874514.05960665
0.8286992660183978	37134475.39086427
0.8289064408349024	37394501.71245452
0.8291136674451112	37657490.451529846
0.8293209458619727	37924198.42775348
0.8295282760984382	38190973.08097081
0.829735658167463	38457814.42785176
0.8299430920820048	38724722.48506908
0.8301505778550254	38991684.13988769
0.8303581154994891	39258660.131786495
0.8305657050283641	39525702.867683545
0.8307733464546212	39792812.36426436
0.8309810397912352	40059988.63821976
0.8311887850511829	40327231.70624311
0.8313965822474458	40670607.751653954
0.8316044313930077	41017600.27423962
0.8318123325008561	41364679.54495626
0.8320202855839813	41711845.585490406
0.8322282906553774	42059098.41753472
0.8324363477280413	42363576.30962228
0.8326444568149735	42650874.33056926
0.8328526179291771	42938244.176021144
0.8330608310836596	43225685.86393482
0.8332690962914304	43513199.41227011
0.8334774135655034	43760489.86434973
0.833685782918895	43962831.329108685
0.8338942043646247	44165223.3792337
0.834102677915716	44367666.02737139
0.834311203585195	44570159.28617096
0.8345197813860912	44790747.01441082
0.8347284113314379	45072127.16303115
0.8349370934342709	45353577.656688474
0.8351458277076294	45635098.51296887
0.8353546141645565	45916689.749463804
0.8355634528180977	46198351.38376775
0.8357723436813022	46399368.35121883
0.8359812867672226	46599438.94730912
0.8361902820889144	46799559.561048344
0.8363993296594368	46999730.204941064
0.8366084294918518	47199950.89149482
0.8368175815992247	47549877.766880155
0.8370267859946247	47951435.233558156
0.8372360426911234	48353093.08960271
0.8374453517017962	48754851.36011123
0.8376547130397217	49156710.07018733
0.8378641267179816	49489699.55513795
0.8380735927496613	49754336.42644558
0.8382831111478488	50019039.456970885
0.8384926819256358	50283808.66325369
0.8387023050961173	50548644.061838284
0.8389119806723914	50813264.6190141
0.8391217086675596	51077160.36406662
0.8393314890947265	51341122.08305521
0.8395413219670003	51605149.79247358
0.8397512072974922	51869243.508819476
0.8399611450993165	52131105.60108037
0.8401711353855914	52278932.804463275
0.8403811781694378	52426796.96464698
0.8405912734639802	52574698.090870775
0.8408014212823464	52722636.19237619
0.8410116216376671	52870611.27840696
0.8412218745430766	53130766.35074647
0.8414321800117124	53423615.74523341
0.8416425380567154	53716538.35206911
0.8418529486912297	54009534.1895566
0.8420634119284025	54302603.276003204
0.8422739277813847	54786877.34110007
0.8424844962633302	55439666.92906158
0.842695117387396	56092619.714419246
0.8429057911667428	56745735.73797329
0.8431165176145345	57399015.04053353
0.8433272967439382	57859753.85639063
0.8435381285681244	57850549.836033426
0.8437490131002665	57841343.51467113
0.8439599503535415	57832134.891728505
0.84417094034113	57822923.96663013
0.8443819830762154	57828854.519394554
0.8445930785719846	58139859.30946573
0.8448042268416277	58450941.850734256
0.8450154278983382	58762102.16263805
0.8452266817553128	59073340.264619805
0.8454379884257517	59384656.17612709
0.8456493479228583	59905480.143771335
0.845860760259839	60476867.6331332
0.846072225449904	61048397.9693674
0.8462837435062666	61620071.18818578
0.8464953144421433	62191887.325309195
0.8467069382707537	62641338.35789961
0.8469186150053215	62995410.484037
0.847130344659073	63349571.128206015
0.8473421272452377	63703820.312535726
0.8475539627770492	64058158.05916188
