#wavelength	surface flux
0.8	75828.78293911665
0.8002000000000001	76952.650696069
0.8004000500000003	78309.15854184829
0.8006001500125003	79668.35257050011
0.8008003000500035	81027.88639765918
0.8010005001250161	82387.76010827569
0.8012007502500472	83747.97378731788
0.8014010504376099	84924.3575161877
0.8016014007002193	86039.34401638499
0.8018018010503944	87154.60926320733
0.8020022515006572	88270.15332634187
0.8022027520635323	89385.97627549124
0.8024033027515483	90619.31423662862
0.8026039035772362	91967.84729834832
0.8028045545531306	93316.71749333352
0.8030052556917691	94665.92490586812
0.803206007005692	96015.46962025466
0.8034068085074435	97359.92420130783
0.8036076602095705	98689.50076267999
0.8038085621246229	100019.40971819145
0.8040095142651542	101349.6511509426
0.8042105166437206	102680.2251440515
0.8044115692728815	104012.94648165032
0.8046126721651998	105424.05448652925
0.8048138253332411	106835.51526840827
0.8050150287895745	108247.32891548407
0.805216282546772	109659.49551597126
0.8054175866174087	111072.01515810782
0.8056189410140631	112401.88740621581
0.8058203457493168	113708.59759082392
0.8060218008357541	115015.6344529765
0.8062233062859632	116322.99807434528
0.8064248621125346	117630.68853661849
0.806626468328063	119062.64415709513
0.8068281249451449	120601.40571751472
0.8070298319763813	122140.55196832628
0.8072315894343755	123680.08300569942
0.8074333973317341	125219.99892583246
0.8076352556810671	126571.54551571068
0.8078371644949874	127469.0668514263
0.8080391237861113	128366.81256747605
0.8082411335670578	129264.78271995427
0.8084431938504498	130162.97736497154
0.8086453046489125	131030.05206392717
0.8088474659750746	131313.76519618396
0.8090496778415686	131597.54925672416
0.809251940261029	131881.4042632793
0.8094542532460944	132165.33023358637
0.8096566168094059	132449.32718538566
0.8098590309636085	133121.52156930955
0.8100614957213493	133884.72816260796
0.8102640110952797	134648.12555755477
0.8104665770980536	135411.7138018506
0.8106691937423283	136175.49294320782
0.8108718610407639	136955.08626555878
0.8110745790060241	137746.82075496222
0.8112773476507757	138538.7531779887
0.8114801669876885	139330.88358412075
0.8116830370294355	140123.21202285387
0.8118859577886929	140643.6244937866
0.8120889292781401	140598.97428721192
0.8122919515104597	140554.31291808558
0.8124950244983374	140509.64038361696
0.8126981482544621	140464.9566810147
0.8129013227915257	140538.0711963174
0.8131045481222237	141960.13950360805
0.8133078242592543	143382.56332797563
0.8135111512153191	144805.34275829894
0.813714529003123	146228.47788348
0.8139179576353739	147651.96879244258
0.8141214371247829	150777.18647181574
0.8143249674840641	154233.10988941992
0.814528548725935	157689.8972878764
0.8147321808631167	161147.5488831872
0.8149358639083326	164606.06489139574
0.8151395978743097	167360.04348848027
0.8153433827737784	169638.11136579156
0.8155472186194719	171916.74876007135
0.8157511054241268	174195.9558136993
0.815955043200483	176475.7326690922
0.8161590319612831	179766.8083824001
0.8163630717192736	184910.7443962169
0.8165671624872033	190055.9663940315
0.8167713042778252	195202.47469735058
0.8169754971038948	200350.26962774806
0.8171797409781707	204556.21685231492
0.8173840359134155	201233.87951877998
0.8175883819223938	197910.71160091547
0.8177927790178745	194586.71289106962
0.8179972272126291	191261.88318154542
0.8182017265194322	187936.2222645972
0.8184062769510622	191888.08895648769
0.8186108785203001	196960.9753437378
0.8188155312399301	202035.12995257787
0.8190202351227402	207110.55310007586
0.819224990181521	212187.24510335748
0.8194297964290664	216653.86017115062
0.8196346538781738	220753.1041102272
0.8198395625416434	224853.3728602869
0.8200445224322789	228954.66667753583
0.820249533562887	233056.98581823788
0.8204545959462778	236734.92942834954
