#wavelength	surface flux
0.6450077295303345	13252.726076564704
0.6472567915916443	15175.913536509637
0.6494921445846558	17402.613326709587
0.6517150402069092	19817.03649551032
0.6539263725280762	22442.097900719527
0.6561272740364075	25279.24242391535
0.6583186388015747	28310.596138698824
0.6605015397071838	31640.764861269898
0.6626768708229065	35170.309037190265
0.6648455858230591	38924.90061803145
0.6670085787773132	42563.982356948145
0.6691668033599854	40932.31874844277
0.6713210344314575	36672.417589142184
0.6734722256660461	54324.822238381195
0.6756211519241333	60986.1722721495
0.6777685880661011	66341.27701417635
0.6799154281616211	71687.01807535977
0.6820623278617859	77090.1094123841
0.6842101216316223	82542.27008030866
0.6863595843315125	87980.58663029801
0.688511312007904	93360.57610165575
0.6906660795211792	98124.81508610128
0.6928245425224304	101487.6568381349
0.6949873566627502	107424.67405978299
0.6971551775932312	113178.33375959386
0.6993286609649658	117483.29217053216
0.7015084028244019	120598.90144750319
0.7036949396133423	124316.46441261683
0.7058889269828796	127182.28852722631
0.7080909013748169	129293.76211847486
0.710301399230957	130508.86467096733
0.712520956993103	130858.13738134044
0.7147500514984131	129587.73106060596
0.7169892191886902	124513.85243768668
0.7192389369010925	121572.79913778872
0.7214996814727783	119687.42180984319
0.723771870136261	114481.43091227053
0.7260559797286987	107814.68598114939
0.7283523678779602	101744.94814073731
0.7306615710258484	93681.95962838465
0.7329838871955872	86748.97633248582
0.7353196740150452	78630.99511432847
0.7376693487167358	69428.07103558704
0.7400332689285278	60925.825126260264
0.7424117922782898	51989.62444600834
0.7448052167892456	43606.981300263404
0.7472138404846191	35667.14527303341
0.7496379613876343	28354.67777711488
0.7520779371261597	21849.48566609153
0.7545340061187744	16228.320737585791
0.7570064663887024	11490.560756359342
0.7594954967498779	7589.2233820562815
0.7620013952255249	4391.975927839246
0.7645244002342224	1732.2981424521622
0.7670646905899048	492.52529212878426
0.7696225643157959	559.4929069664927
0.7721980810165405	3056.0486608557057
0.7747915983200073	7381.530640224612
0.7774031162261963	12804.22990506991
0.7800329327583313	16428.64879442873
0.7826811671257019	29458.783684478625
0.7853479981422424	43191.27787693196
0.7880334854125977	59373.59960061489
0.7907378077507019	77899.6051252625
0.7934610247612	56271.45225256178
0.7962033748626709	91781.94213317052
0.7989648580551147	162111.14554618785
0.801745593547821	204687.20820405052
0.8045456409454346	250817.68804150063
0.8073651194572449	300968.97684395406
0.8102040886878967	348624.3190396915
0.8130625486373901	399585.16825706634
0.8159406185150146	477958.8288425924
0.8188382983207703	555702.1669936501
0.8217556476593018	647777.5213634574
0.8246926665306091	740590.8417279455
0.8276493549346924	850103.5544801949
0.8306257724761963	956629.4719918143
0.8336219191551208	1081642.6422969517
0.8366377949714661	1199293.4351577063
0.8396733403205872	1348476.806608473
0.8427285552024841	1511336.0578901242
0.8458034992218018	1691855.2141059274
0.8488980531692505	1841667.2163366673
0.8520121574401855	1382481.6150505359
0.8551458716392517	2212199.768827342
0.8582990765571594	2599646.7317468813
