#wavelength	surface flux
0.6450077295303345	167498.37369809125
0.6472567915916443	188756.06934815858
0.6494921445846558	213331.4443290218
0.6517150402069092	239159.24014707835
0.6539263725280762	266722.0381372546
0.6561272740364075	295660.0636220513
0.6583186388015747	325620.55812064966
0.6605015397071838	358032.3621398568
0.6626768708229065	390913.45489721623
0.6648455858230591	423212.35407519777
0.6670085787773132	444384.8178067264
0.6691668033599854	365679.73132703005
0.6713210344314575	262601.5046437371
0.6734722256660461	513868.92497065803
0.6756211519241333	609463.7258981712
0.6777685880661011	664487.8511566581
0.6799154281616211	713179.6216516802
0.6820623278617859	759861.6643584381
0.6842101216316223	805201.7448349141
0.6863595843315125	848723.6700524439
0.688511312007904	890508.9434784753
0.6906660795211792	907845.1483955369
0.6928245425224304	923087.1058140905
0.6949873566627502	979391.9532583357
0.6971551775932312	1036886.5347306258
0.6993286609649658	1068640.2672459295
0.7015084028244019	1086285.9017338993
0.7036949396133423	1112127.998805781
0.7058889269828796	1133247.2018770494
0.7080909013748169	1146591.7262159432
0.710301399230957	1153082.853067118
0.712520956993103	1152802.4298042192
0.7147500514984131	1136459.8076416536
0.7169892191886902	1075992.3960126203
0.7192389369010925	1053721.4920830557
0.7214996814727783	1040809.6702510957
0.723771870136261	1006312.6152559231
0.7260559797286987	953680.5434672993
0.7283523678779602	910565.4109625544
0.7306615710258484	845023.8505466497
0.7329838871955872	796019.3163040667
0.7353196740150452	738150.5037358142
0.7376693487167358	664157.838864169
0.7400332689285278	601913.170046289
0.7424117922782898	528577.5660230367
0.7448052167892456	457367.77354637923
0.7472138404846191	385889.8300359897
0.7496379613876343	315204.67101935466
0.7520779371261597	246837.80596063272
0.7545340061187744	183298.0948986918
0.7570064663887024	125903.03496879496
0.7594954967498779	76755.5955805282
0.7620013952255249	37556.54080624094
0.7645244002342224	10986.379112845596
0.7670646905899048	2172.563237865999
0.7696225643157959	2535.7796150868353
0.7721980810165405	21565.953766561877
0.7747915983200073	66107.97436402961
0.7774031162261963	126959.77476592515
0.7800329327583313	159582.80673409943
0.7826811671257019	303963.6491424896
0.7853479981422424	438728.41682791855
0.7880334854125977	584068.9237853833
0.7907378077507019	736357.5446185914
0.7934610247612	476892.823421765
0.7962033748626709	790819.5024586116
0.7989648580551147	1348776.3605089113
0.801745593547821	1632291.9350327877
0.8045456409454346	1921547.2449155261
0.8073651194572449	2211304.50575945
0.8102040886878967	2422574.1037765257
0.8130625486373901	2651199.4568210198
0.8159406185150146	3114764.475891599
0.8188382983207703	3365305.862635609
0.8217556476593018	3994402.5906004137
0.8246926665306091	4461542.863529135
0.8276493549346924	5000520.861232172
0.8306257724761963	5466818.907209174
0.8336219191551208	6034455.858431572
0.8366377949714661	6421622.764902361
0.8396733403205872	7005344.245349208
0.8427285552024841	7601131.243396984
0.8458034992218018	8296790.107931807
0.8488980531692505	8992044.817913631
0.8520121574401855	6517549.865617643
0.8551458716392517	10257267.274563795
0.8582990765571594	11665158.98011505
0.8614717125892639	11021782.748476895
0.8646637797355652	10920480.560332865
0.8678751587867737	12513048.235873528
0.8711057901382446	13067445.711824417
0.8743556141853333	13634170.255439887
0.87762451171875	14685321.022704408
0.8809124231338501	14533313.532126678
0.8842192888259888	15716184.286100449
0.8875449895858765	16458922.587371994
0.8908893465995789	14540206.36365807
0.894252359867096	11378041.689370682
0.8976338505744934	16602516.397233447
0.9010337591171265	19152554.1429871
0.9044519662857056	21838328.036078315
0.9078882932662964	22296512.994476903
0.9113426208496094	22586626.869799096
0.914814829826355	23122275.946827155
0.9183048605918884	20569032.968568724
0.9218124747276306	23862540.27100223
0.925337553024292	19525741.34620801
0.9288799166679382	5814411.224399749
0.9324395060539246	10197838.497198302
0.9360161423683167	10973964.181020109
0.9396095871925354	15880825.788204506
0.943219780921936	10532909.236080427
0.9468464851379395	9036579.312419413
0.9504896402359009	9726004.424515618
0.9541489481925964	13833061.718066242
0.9578243494033813	15169936.127034029
0.9615156054496765	9993421.7364981
0.9652225375175476	10752004.334474374
0.9689450263977051	11548110.751361033
0.9726828336715698	22318062.677451458
0.9764357805252075	21201031.445276737
0.9802037477493286	20869987.2060219
0.983986496925354	23927046.12707644
0.9877838492393494	26362610.666836917
0.9915955662727356	29275468.364679027
0.9954215884208679	31711614.47763797
0.9992615580558777	30996619.371151242
1.0031154155731201	31986655.11352558
1.0069829225540161	35670038.741462484
1.0108637809753418	38691809.20225883
1.0147579908370972	43247606.98848017
1.018665075302124	45485115.595510684
1.022585153579712	45816375.33710166
1.0265177488327026	45075496.20864669
1.0304628610610962	44323034.4562688
1.0344202518463135	52493177.81975785
1.0383895635604858	54113902.50660066
1.0423706769943237	55039237.477034844
1.0463634729385376	56673334.09466547
1.0503677129745483	55001510.58847592
1.0543830394744873	57283538.95747031
1.058409333229065	60172084.91815709
1.0624464750289917	61353139.104754925
1.0664942264556885	61766516.397077315
1.0705522298812866	60354827.007212795
1.0746204853057861	63474876.457621716
1.0786986351013184	63887247.047264695
1.0827864408493042	65049737.70622459
1.086883783340454	62143565.22326358
1.0909905433654785	51326181.210244946
1.0951062440872192	38143694.41846865
1.0992310047149658	32571413.32797928
1.10336434841156	13327464.083284752
1.1075061559677124	16695604.352669451
1.1116561889648438	9439036.071848124
1.115814208984375	11222075.951895624
1.1199802160263062	8663710.922206836
1.124153733253479	4170546.812936347
1.1283347606658936	11240870.719086835
1.1325229406356812	4980575.922831024
1.1367181539535522	10876441.14937346
1.1409201622009277	13879414.503280412
1.145128846168518	10777175.366470853
1.1493438482284546	16340828.539557181
1.1535650491714478	5547433.877954145
1.1577922105789185	7671208.545626806
1.1620250940322876	8053143.751105544
1.1662636995315552	10667732.987942375
1.170507550239563	9199145.106854055
1.174756646156311	13882481.301290605
1.1790107488632202	20609584.312734313
1.1832695007324219	31292119.106986355
1.1875330209732056	35048048.62658339
1.191800832748413	37786829.591164246
1.1960728168487549	50340880.12495209
1.2003488540649414	49925384.84183934
1.2046287059783936	56583159.44320195
1.2089121341705322	58129035.02109881
1.2131990194320679	59757463.97736908
1.2174891233444214	67402569.19890086
1.2217823266983032	73556245.4355053
1.2260783910751343	77880396.68274692
1.230377197265625	78573018.25525253
1.2346785068511963	82022602.21695809
1.238982081413269	84774594.65584104
1.2432878017425537	73373742.68277758
1.2475954294204712	86825560.19306462
1.2519049644470215	68733866.41980016
1.256216049194336	90461172.51621862
1.2605286836624146	89248062.55923766
1.2648425102233887	85065396.8703401
1.2691574096679688	85603061.83058769
1.2734732627868652	83563647.87045816
1.2777899503707886	83446492.19562554
1.2821072340011597	76171454.69697334
1.2864248752593994	74141424.16495316
1.2907428741455078	63185754.113201156
1.2950609922409058	63465134.169050336
1.2993791103363037	62855268.01117438
1.303696870803833	63471185.444630645
1.3080145120620728	64398108.16798851
1.3123314380645752	58800741.18585845
1.3166478872299194	57360501.015101016
1.3209635019302368	55523997.45447538
1.3252781629562378	35999275.64056968
1.3295916318893433	26206391.81523735
1.3339040279388428	6580186.087302563
1.3382149934768677	1757302.9666386917
1.3425244092941284	841907.3142844365
1.3468321561813354	1510296.1638427589
1.3511382341384888	267216.1115333609
1.3554422855377197	512438.3985215175
1.3597444295883179	620160.2314963432
1.3640443086624146	648447.0486263238
1.3683418035507202	546945.2839439262
1.3726370334625244	1072979.8580956925
1.3769296407699585	1042910.3259836846
1.381219506263733	241455.06276673183
1.3855066299438477	152636.21282433046
1.3897908926010132	384507.39808472304
1.3940720558166504	778876.4335211455
