#wavelength	surface flux
0.6450077295303345	18584033.22640718
0.6472567915916443	19393119.45137869
0.6494921445846558	18393657.373205233
0.6517150402069092	20088809.305397294
0.6539263725280762	20800878.18410011
0.6561272740364075	20345374.847225647
0.6583186388015747	20946249.87729475
0.6605015397071838	21434108.673625182
0.6626768708229065	20859918.515514117
0.6648455858230591	20809865.509012483
0.6670085787773132	19979612.146931455
0.6691668033599854	18593243.396423653
0.6713210344314575	16925753.313550364
0.6734722256660461	20075908.927646488
0.6756211519241333	21005935.83467778
0.6777685880661011	22387134.986725926
0.6799154281616211	22413525.603356656
0.6820623278617859	23388688.45800631
0.6842101216316223	24529077.42954186
0.6863595843315125	25866388.861074127
0.688511312007904	27670678.84093481
0.6906660795211792	26601807.162413776
0.6928245425224304	27812031.38156161
0.6949873566627502	31179441.163645416
0.6971551775932312	33066600.260503367
0.6993286609649658	33835306.681477964
0.7015084028244019	35734702.73565492
0.7036949396133423	37012747.65389494
0.7058889269828796	27851845.0476938
0.7080909013748169	26664602.069340836
0.710301399230957	26415356.813393697
0.712520956993103	27309983.189864118
0.7147500514984131	27758987.747678947
0.7169892191886902	29325672.87082265
0.7192389369010925	31507547.876374118
0.7214996814727783	32922549.27405869
0.723771870136261	35404867.80800895
0.7260559797286987	38632959.58371778
0.7283523678779602	41372733.01312327
0.7306615710258484	46418947.47313487
0.7329838871955872	52373979.28327957
0.7353196740150452	51445195.161221154
0.7376693487167358	49008280.759458944
0.7400332689285278	50810968.237345316
0.7424117922782898	51347383.02509154
0.7448052167892456	46210736.51424229
0.7472138404846191	49101227.50802254
0.7496379613876343	52172255.83462518
0.7520779371261597	53188974.14038438
0.7545340061187744	56971556.083400644
0.7570064663887024	55347464.04332905
0.7594954967498779	40509052.362577245
0.7620013952255249	31158538.000885226
0.7645244002342224	10999872.166560896
0.7670646905899048	1113983.0180223123
0.7696225643157959	1634107.4738952457
0.7721980810165405	19707594.48594035
0.7747915983200073	39314995.85412994
0.7774031162261963	48177973.37023152
0.7800329327583313	52642511.50172021
0.7826811671257019	60901133.70027827
0.7853479981422424	60232268.54270968
0.7880334854125977	53656968.040324576
0.7907378077507019	54403729.93018433
0.7934610247612	44009593.62123332
0.7962033748626709	45900824.20215457
0.7989648580551147	52316851.98998935
0.801745593547821	58493670.60377223
0.8045456409454346	68481238.09692591
0.8073651194572449	79741204.45447603
0.8102040886878967	93659978.39760093
0.8130625486373901	106363804.61282416
0.8159406185150146	117838496.88184816
0.8188382983207703	114096568.36380881
0.8217556476593018	108410591.59664138
0.8246926665306091	117030602.02460267
0.8276493549346924	110474356.4708135
0.8306257724761963	108670063.12881508
0.8336219191551208	113580988.69252434
