#wavelength	surface flux
0.6450077295303345	41959275.84078562
0.6472567915916443	42313953.4068496
0.6494921445846558	37705097.906695746
0.6517150402069092	44036283.14700504
0.6539263725280762	45412827.560467295
0.6561272740364075	42629377.014338896
0.6583186388015747	43559130.75107845
0.6605015397071838	45098595.07209168
0.6626768708229065	40766152.179467544
0.6648455858230591	39865990.088726975
0.6670085787773132	35487804.70493667
0.6691668033599854	31116207.945125166
0.6713210344314575	26840700.366599496
0.6734722256660461	33496465.65074489
0.6756211519241333	35985300.75438919
0.6777685880661011	39797185.137604915
0.6799154281616211	38796343.25396784
0.6820623278617859	41627206.461820744
0.6842101216316223	44448853.59850964
0.6863595843315125	48582295.19072425
0.688511312007904	54543980.77989049
0.6906660795211792	48855783.604397446
0.6928245425224304	53091600.44320091
0.6949873566627502	67291026.77900766
0.6971551775932312	74973265.62955299
0.6993286609649658	77313985.81562668
0.7015084028244019	85284945.32013386
0.7036949396133423	90541624.44855344
0.7058889269828796	51041681.32170686
0.7080909013748169	42934653.90266976
0.710301399230957	41339427.494315185
0.712520956993103	43187417.540355995
0.7147500514984131	43639914.746918604
0.7169892191886902	47720162.93464466
0.7192389369010925	54441588.81211382
0.7214996814727783	58636905.53762697
0.723771870136261	67738592.3062375
0.7260559797286987	80664770.07905951
0.7283523678779602	89736816.6805139
0.7306615710258484	112106446.81127179
0.7329838871955872	142060050.70781353
0.7353196740150452	134179424.02826945
0.7376693487167358	124031349.34289509
0.7400332689285278	141412016.9182235
0.7424117922782898	144624739.0580841
0.7448052167892456	117891701.52337258
0.7472138404846191	130410431.21029861
0.7496379613876343	141771679.350158
0.7520779371261597	143082763.5215891
0.7545340061187744	153607202.81136823
0.7570064663887024	134559629.1237785
0.7594954967498779	75225127.5251386
0.7620013952255249	52115674.386371635
0.7645244002342224	18037808.64189087
0.7670646905899048	2314856.3921029978
0.7696225643157959	3035906.5259377575
0.7721980810165405	31516092.602438442
0.7747915983200073	65140825.50800944
0.7774031162261963	85437879.1970196
0.7800329327583313	98537666.30719596
0.7826811671257019	127316701.19445816
0.7853479981422424	125793442.04201838
0.7880334854125977	102298581.83660135
0.7907378077507019	103858446.4969912
0.7934610247612	75362361.15417375
0.7962033748626709	83023779.08940184
0.7989648580551147	93797131.6286191
0.801745593547821	116754387.50882713
0.8045456409454346	163202704.46189192
0.8073651194572449	227776930.89881712
0.8102040886878967	331696896.56405216
0.8130625486373901	453368837.07454914
0.8159406185150146	528236305.76826864
0.8188382983207703	327252505.2082265
0.8217556476593018	376452306.49995786
0.8246926665306091	487550645.318733
0.8276493549346924	395408464.09355855
0.8306257724761963	367919320.9298466
0.8336219191551208	403382440.960924
0.8366377949714661	404307476.16664255
0.8396733403205872	422445973.8758091
0.8427285552024841	389928293.1654839
0.8458034992218018	235027330.0772993
0.8488980531692505	256295868.52863696
0.8520121574401855	266518529.72881246
0.8551458716392517	265561379.65076798
0.8582990765571594	258307142.59239265
0.8614717125892639	266914161.52151933
0.8646637797355652	275066988.6098313
0.8678751587867737	296879796.9588957
0.8711057901382446	291777533.99640197
0.8743556141853333	358238486.6262585
0.87762451171875	450927683.93756914
0.8809124231338501	475873273.76163137
0.8842192888259888	552049762.2406412
0.8875449895858765	260735608.8808269
0.8908893465995789	300605824.7263461
0.894252359867096	335911461.2840769
0.8976338505744934	426271203.67308015
0.9010337591171265	545995437.9591349
0.9044519662857056	631321567.2433691
0.9078882932662964	701095275.5209585
0.9113426208496094	869326688.5868919
0.914814829826355	1055241863.3500817
