#wavelength	surface flux
0.8	2418689.758191034
0.8002000000000001	2451276.766123928
0.8004000500000003	2485444.313528152
0.8006001500125003	2519636.2855338547
0.8008003000500035	2553836.8055325616
0.8010005001250161	2588045.8756612837
0.8012007502500472	2622263.498057489
0.8014010504376099	2654664.172228311
0.8016014007002193	2686461.4589574123
0.8018018010503944	2718266.695008195
0.8020022515006572	2750079.8823680053
0.8022027520635323	2781901.023024628
0.8024033027515483	2815251.4926917274
0.8026039035772362	2850101.186934637
0.8028045545531306	2884959.593601109
0.8030052556917691	2919826.7148692645
0.803206007005692	2954702.5529177063
0.8034068085074435	2989554.9120887714
0.8036076602095705	3024325.7290898794
0.8038085621246229	3059105.2387952106
0.8040095142651542	3093893.4433779893
0.8042105166437206	3128690.3450119025
0.8044115692728815	3163481.137894124
0.8046126721651998	3197643.7112902286
0.8048138253332411	3231814.825329655
0.8050150287895745	3265994.482147623
0.805216282546772	3300182.683879786
0.8054175866174087	3334379.432662364
0.8056189410140631	3368411.8385016657
0.8058203457493168	3402403.81275602
0.8060218008357541	3436404.285003894
0.8062233062859632	3470413.257369847
0.8064248621125346	3504430.731978868
0.806626468328063	3540410.320766118
0.8068281249451449	3578076.818940523
0.8070298319763813	3615752.7337395176
0.8072315894343755	3653438.0675171837
0.8074333973317341	3691132.8226283086
0.8076352556810671	3725845.80348806
0.8078371644949874	3753367.149676314
0.8080391237861113	3780895.376201122
0.8082411335670578	3808430.484782544
0.8084431938504498	3835972.4771411405
0.8086453046489125	3863251.8592076586
0.8088474659750746	3885520.5323320217
0.8090496778415686	3907794.7726246957
0.809251940261029	3930074.5814774265
0.8094542532460944	3952359.9602823895
0.8096566168094059	3974650.9104320286
0.8098590309636085	4003609.8105728207
0.8100614957213493	4034135.3342350177
0.8102640110952797	4064668.4892781344
0.8104665770980536	4095209.2776100235
0.8106691937423283	4125757.7011390077
0.8108718610407639	4156827.1043854803
0.8110745790060241	4188296.801134379
0.8112773476507757	4219774.365307493
0.8114801669876885	4251259.798871641
0.8116830370294355	4282753.103794163
0.8118859577886929	4311487.588285624
0.8120889292781401	4334482.712482729
0.8122919515104597	4357483.585460882
0.8124950244983374	4380490.20865728
0.8126981482544621	4403502.583509474
0.8129013227915257	4427876.273480974
0.8131045481222237	4467777.449312687
0.8133078242592543	4507688.600438362
0.8135111512153191	4547609.729351808
0.813714529003123	4587540.838547488
0.8139179576353739	4627481.930520472
0.8141214371247829	4689494.001748755
0.8143249674840641	4755799.573789919
0.814528548725935	4822121.722224053
0.8147321808631167	4888460.451195385
0.8149358639083326	4954815.76484894
0.8151395978743097	5009783.020725836
0.8153433827737784	5057058.560672685
0.8155472186194719	5104345.919504503
0.8157511054241268	5151645.10017602
0.815955043200483	5198956.105642738
0.8161590319612831	5250137.886020204
0.8163630717192736	5308403.512126101
0.8165671624872033	5366683.704638461
0.8167713042778252	5424978.467199005
0.8169754971038948	5483287.803450218
0.8171797409781707	5528034.125864564
0.8173840359134155	5464397.519436137
0.8175883819223938	5400745.0038561765
0.8177927790178745	5337076.575147283
0.8179972272126291	5273392.229331197
0.8182017265194322	5209691.962428722
0.8184062769510622	5225236.064251868
0.8186108785203001	5252981.038203903
0.8188155312399301	5280732.948399387
0.8190202351227402	5308491.796572452
0.819224990181521	5336257.584457544
0.8194297964290664	5452272.896431496
0.8196346538781738	5621505.272395541
0.8198395625416434	5790779.95645351
0.8200445224322789	5960096.959182564
0.820249533562887	6129456.291162251
0.8204545959462778	6262638.295341408
0.8206597095952644	6337559.01776796
0.8208648745226633	6412498.4703751765
0.8210700907412941	6487456.6578455325
0.8212753582639793	6562433.584862681
0.8214806771035456	6630368.156947504
0.8216860472728215	6654814.738967093
0.8218914687846397	6679267.432632188
0.822096941651836	6703726.239470713
0.822302465887249	6728191.161010932
0.8225080415037209	6752662.198781551
0.8227136685140968	6777054.812531969
0.8229193469312254	6801443.92717694
0.8231250767679583	6825839.139100581
0.8233308580371503	6850240.4498271905
0.8235366907516598	6874647.860881499
0.8237425749243477	6954112.630103412
0.8239485105680789	7062775.399133357
0.824154497695721	7171465.333855491
0.824360536320145	7280182.441061326
0.8245666264542252	7388926.7275439575
0.8247727681108388	7479495.374597141
0.8249789613028664	7544016.791690543
0.8251852060431922	7608554.339138275
0.825391502344703	7673108.02097284
0.8255978502202894	7737677.841227922
0.8258042496828445	7802277.294704709
0.8260107007452654	7866958.416903497
0.8262172034204517	7931655.709382769
0.8264237577213068	7996369.176185177
0.8266303636607373	8061098.821354314
0.8268370212516525	8125844.648934712
0.8270437305069654	8161340.80104643
0.8272504914395923	8194558.890289833
0.8274573040624523	8227785.284055553
0.8276641683884679	8261019.984419687
0.8278710844305652	8294262.993458951
0.8280780522016729	8349164.659806557
0.8282850717147234	8413976.384888694
0.8284921429826521	8478804.312902033
0.8286992660183978	8543648.447897429
0.8289064408349024	8608508.793926526
0.8291136674451112	8667933.308609985
0.8293209458619727	8720497.922069706
0.8295282760984382	8773075.676682722
0.829735658167463	8825666.57573445
0.8299430920820048	8878270.622510875
0.8301505778550254	8931969.660024112
0.8303581154994891	8990000.061442973
0.8305657050283641	9048044.970462248
0.8307733464546212	9106104.390708733
0.8309810397912352	9164178.325810375
0.8311887850511829	9222266.779395675
0.8313965822474458	9322378.551718388
0.8316044313930077	9424465.20245141
0.8318123325008561	9526577.374847211
0.8320202855839813	9628715.075286062
0.8322282906553774	9730878.310150031
0.8324363477280413	9801518.285177315
0.8326444568149735	9859474.484358419
0.8328526179291771	9917445.172589248
0.8330608310836596	9975430.353492225
0.8332690962914304	10033430.03069035
0.8334774135655034	10074139.859911688
0.833685782918895	10095530.341728233
0.8338942043646247	10116926.17116522
0.834102677915716	10138327.349559583
0.834311203585195	10159733.878248526
0.8345197813860912	10192216.55160612
0.8347284113314379	10261972.670289652
0.8349370934342709	10331746.228002815
0.8351458277076294	10401537.229105322
0.8353546141645565	10471345.67795822
0.8355634528180977	10541171.578923304
0.8357723436813022	10577880.103619603
0.8359812867672226	10614188.674690707
0.8361902820889144	10650506.322904559
0.8363993296594368	10686833.050530475
0.8366084294918518	10723168.85983831
0.8368175815992247	10816273.619215433
0.8370267859946247	10928950.335662417
0.8372360426911234	11041655.221288476
0.8374453517017962	11154388.283135932
0.8376547130397217	11267149.528248835
0.8378641267179816	11357919.43306491
0.8380735927496613	11426862.931998175
0.8382831111478488	11495823.666806132
0.8384926819256358	11564801.641797753
0.8387023050961173	11633796.861283183
0.8389119806723914	11699575.291333145
0.8391217086675596	11756268.52562727
0.8393314890947265	11812975.933229925
0.8395413219670003	11869697.517684488
0.8397512072974922	11926433.282535203
0.8399611450993165	11982919.642717065
0.8401711353855914	12026330.408317598
0.8403811781694378	12069752.02660952
0.8405912734639802	12113184.500306025
0.8408014212823464	12156627.832120975
0.8410116216376671	12200082.024768872
