#wavelength	surface flux
0.6450077295303345	135352.66956837787
0.6472567915916443	159126.52825591393
0.6494921445846558	185992.68288459757
0.6517150402069092	215304.1117916436
0.6539263725280762	247049.8631198235
0.6561272740364075	281605.7453661836
0.6583186388015747	318040.7282038131
0.6605015397071838	356359.3817164484
0.6626768708229065	395032.4249197275
0.6648455858230591	430546.4342314249
0.6670085787773132	444728.42708019743
0.6691668033599854	328757.9135261323
0.6713210344314575	205789.4460446234
0.6734722256660461	506805.9218905255
0.6756211519241333	651007.1805053236
0.6777685880661011	732386.6369581937
0.6799154281616211	799775.1367156804
0.6820623278617859	861884.4567159008
0.6842101216316223	921597.3329378581
0.6863595843315125	975695.721673763
0.688511312007904	1029356.8984420735
0.6906660795211792	1076519.179481472
0.6928245425224304	1116253.9198811448
0.6949873566627502	1165971.8854640822
0.6971551775932312	1211518.6128136027
0.6993286609649658	1246411.6729022088
0.7015084028244019	1269993.852826852
0.7036949396133423	1289545.7771754991
0.7058889269828796	1302410.568024322
0.7080909013748169	1305528.2397330191
0.710301399230957	1298653.8883673789
0.712520956993103	1280441.947719479
0.7147500514984131	1250661.6022322692
0.7169892191886902	1199793.948551498
0.7192389369010925	1153029.364729196
0.7214996814727783	1102185.9017525387
0.723771870136261	1034622.1762764739
0.7260559797286987	957091.2666764919
0.7283523678779602	878084.519921282
0.7306615710258484	789974.4261405861
0.7329838871955872	704340.0198183777
0.7353196740150452	613671.6223660068
0.7376693487167358	521605.31354304915
0.7400332689285278	434338.03504923225
0.7424117922782898	349613.77428521804
0.7448052167892456	272218.52099749184
0.7472138404846191	202998.57587946046
0.7496379613876343	143502.28084148563
0.7520779371261597	95257.96631432674
0.7545340061187744	58418.93568830176
0.7570064663887024	32687.842907461214
0.7594954967498779	16327.851281869192
0.7620013952255249	7065.490741138758
0.7645244002342224	2108.172325594862
0.7670646905899048	492.97108367866275
0.7696225643157959	569.5636116084346
0.7721980810165405	4113.064275281532
0.7747915983200073	13357.697027405131
0.7774031162261963	30059.53383245703
0.7800329327583313	42465.817732806805
0.7826811671257019	107874.86169600245
0.7853479981422424	188388.45065513838
0.7880334854125977	291174.5850839997
0.7907378077507019	414074.0481419558
0.7934610247612	272490.67944315565
0.7962033748626709	512035.1796026028
0.7989648580551147	1007301.6186923075
0.801745593547821	1318625.8961586112
0.8045456409454346	1656352.9662050665
0.8073651194572449	2027235.3873462572
0.8102040886878967	2415966.016108147
0.8130625486373901	2845654.686217134
0.8159406185150146	3378287.4828563523
0.8188382983207703	3841517.100242322
0.8217556476593018	4575329.341088697
0.8246926665306091	5279513.373336094
0.8276493549346924	6045090.363976723
0.8306257724761963	6840680.186972418
0.8336219191551208	7722305.0095886
0.8366377949714661	8606850.940058481
0.8396733403205872	9617117.79697455
0.8427285552024841	10687761.099456774
0.8458034992218018	11804879.670000857
0.8488980531692505	12403453.047688637
0.8520121574401855	8049311.737338146
0.8551458716392517	14497383.946284425
0.8582990765571594	17059176.108015142
0.8614717125892639	16010951.435881138
0.8646637797355652	16002683.983633371
0.8678751587867737	18547563.131057993
0.8711057901382446	19773539.58087383
0.8743556141853333	21367554.644381717
0.87762451171875	23456453.830627713
0.8809124231338501	25026353.66527376
0.8842192888259888	26915953.40898879
0.8875449895858765	28808484.55288846
0.8908893465995789	28648665.81093384
0.894252359867096	20356895.891426552
0.8976338505744934	32931236.455178846
0.9010337591171265	38320571.58689486
0.9044519662857056	42197927.78292757
0.9078882932662964	44738678.45963968
0.9113426208496094	47237436.35400905
0.914814829826355	49601052.83089672
0.9183048605918884	50590844.201332524
0.9218124747276306	54660468.30424412
0.925337553024292	52313903.18718821
0.9288799166679382	34264648.59091945
0.9324395060539246	41864952.34104311
0.9360161423683167	47677799.51156465
0.9396095871925354	55495438.168759674
0.943219780921936	49390597.68513216
0.9468464851379395	48513857.14861965
0.9504896402359009	50578039.65191458
0.9541489481925964	56789331.23644417
0.9578243494033813	59091452.105124116
0.9615156054496765	53276249.39354786
0.9652225375175476	54839855.19343142
0.9689450263977051	57671648.18074882
0.9726828336715698	70707560.6559752
0.9764357805252075	71769934.98250255
