0.600000	23308.9
0.601200	30899.2
0.602402	40128.3
0.603607	51203.8
0.604814	64323.8
0.606024	79790.2
0.607236	97827.7
0.608450	118779.
0.609667	142919.
0.610887	170628.
0.612108	202305.
0.613333	238271.
0.614559	278972.
0.615788	324714.
0.617020	375887.
0.618254	432724.
0.619491	495498.
0.620729	564345.
0.621971	639428.
0.623215	720879.
0.624461	808803.
0.625710	903214.
0.626962	1.00384e+06
0.628215	1.11051e+06
0.629472	1.22320e+06
0.630731	1.34209e+06
0.631992	1.46766e+06
0.633256	1.60010e+06
0.634523	1.73954e+06
0.635792	1.88579e+06
0.637063	2.03803e+06
0.638337	2.19424e+06
0.639614	2.35306e+06
0.640893	2.51495e+06
0.642175	2.68103e+06
0.643459	2.85221e+06
0.644746	3.02688e+06
0.646036	3.20440e+06
0.647328	3.38539e+06
0.648623	3.57051e+06
0.649920	3.75748e+06
0.651220	3.94337e+06
0.652522	4.12870e+06
0.653827	4.31626e+06
0.655135	4.50702e+06
0.656445	4.69824e+06
0.657758	4.88765e+06
0.659073	5.06887e+06
0.660391	5.23466e+06
0.661712	5.37363e+06
0.663036	5.46850e+06
0.664362	5.46949e+06
0.665690	5.27907e+06
0.667022	4.83226e+06
0.668356	4.22647e+06
0.669692	3.70425e+06
0.671032	3.67108e+06
0.672374	4.25492e+06
0.673719	5.20336e+06
0.675066	6.21232e+06
0.676416	7.00109e+06
0.677769	7.54299e+06
0.679124	7.91778e+06
0.680483	8.19436e+06
0.681844	8.42956e+06
0.683207	8.63754e+06
0.684574	8.81811e+06
0.685943	8.97294e+06
0.687315	9.10380e+06
0.688689	9.22094e+06
0.690067	9.33542e+06
0.691447	9.47189e+06
0.692830	9.64313e+06
0.694215	9.84767e+06
0.695604	1.00778e+07
0.696995	1.03063e+07
0.698389	1.05155e+07
0.699786	1.06825e+07
0.701185	1.08050e+07
0.702587	1.09038e+07
0.703993	1.10071e+07
0.705401	1.11228e+07
0.706811	1.12348e+07
0.708225	1.13131e+07
0.709641	1.13543e+07
0.711061	1.13701e+07
0.712483	1.13745e+07
0.713908	1.13732e+07
0.715336	1.13662e+07
0.716766	1.13488e+07
0.718200	1.13153e+07
0.719636	1.12540e+07
0.721075	1.11547e+07
0.722517	1.10136e+07
0.723962	1.08192e+07
0.725410	1.05700e+07
0.726861	1.02766e+07
0.728315	9.96126e+06
0.729771	9.64734e+06
0.731231	9.32977e+06
0.732693	8.97273e+06
0.734159	8.55390e+06
0.735627	8.08038e+06
0.737098	7.58016e+06
0.738573	7.07804e+06
0.740050	6.57348e+06
0.741530	6.05133e+06
0.743013	5.50770e+06
0.744499	4.94976e+06
0.745988	4.38772e+06
0.747480	3.83563e+06
0.748975	3.30249e+06
0.750473	2.79930e+06
0.751974	2.33385e+06
0.753477	1.91017e+06
0.754984	1.53083e+06
0.756494	1.19612e+06
0.758007	904869.
0.759523	655940.
0.761042	448596.
0.762564	283646.
0.764089	162740.
0.765618	85784.3
0.767149	49847.7
0.768683	53530.1
0.770220	100550.
0.771761	197150.
0.773304	345931.
0.774851	540931.
0.776401	771440.
0.777953	1.04439e+06
0.779509	1.39578e+06
0.781068	1.87048e+06
0.782630	2.47479e+06
0.784196	3.17068e+06
0.785764	3.91761e+06
0.787336	4.62573e+06
0.788910	5.19483e+06
0.790488	5.48563e+06
0.792069	5.55682e+06
0.793653	5.85427e+06
0.795240	6.79542e+06
0.796831	8.48320e+06
0.798424	1.05492e+07
0.800021	1.24852e+07
0.801621	1.41264e+07
0.803224	1.55337e+07
0.804831	1.67954e+07
0.806440	1.79859e+07
0.808053	1.91218e+07
0.809669	2.02129e+07
0.811289	2.12571e+07
0.812911	2.22178e+07
0.814537	2.30302e+07
0.816166	2.37089e+07
0.817798	2.44792e+07
0.819434	2.55640e+07
0.821073	2.70169e+07
0.822715	2.86259e+07
0.824360	3.01247e+07
0.826009	3.14235e+07
0.827661	3.25701e+07
0.829316	3.36207e+07
0.830975	3.46252e+07
0.832637	3.55933e+07
0.834302	3.65255e+07
0.835971	3.74318e+07
0.837643	3.83256e+07
0.839318	3.92151e+07
0.840996	4.00993e+07
0.842678	4.09673e+07
0.844364	4.17206e+07
0.846052	4.22032e+07
0.847745	4.21584e+07
0.849440	4.17659e+07
0.851139	4.15161e+07
0.852841	4.21693e+07
0.854547	4.37531e+07
0.856256	4.52274e+07
0.857968	4.56659e+07
0.859684	4.45639e+07
0.861404	4.24965e+07
0.863126	4.09881e+07
0.864853	4.09175e+07
0.866582	4.19969e+07
0.868315	4.34826e+07
0.870052	4.46305e+07
0.871792	4.54709e+07
0.873536	4.63208e+07
0.875283	4.72469e+07
0.877033	4.81511e+07
0.878787	4.89080e+07
0.880545	4.96591e+07
0.882306	5.06144e+07
0.884070	5.17397e+07
0.885839	5.26037e+07
0.887610	5.28533e+07
0.889385	5.26099e+07
0.891164	5.23756e+07
0.892946	5.29878e+07
0.894732	5.46825e+07
0.896522	5.71003e+07
0.898315	5.96711e+07
0.900111	6.19702e+07
0.901912	6.39020e+07
0.903715	6.54752e+07
0.905523	6.67090e+07
0.907334	6.77561e+07
0.909148	6.86828e+07
0.910967	6.94685e+07
0.912789	7.00523e+07
0.914614	7.03958e+07
0.916443	7.06389e+07
0.918276	7.09667e+07
0.920113	7.12141e+07
0.921953	7.08946e+07
0.923797	6.92572e+07
0.925644	6.61936e+07
0.927496	6.29015e+07
0.929351	6.06347e+07
0.931209	6.04294e+07
0.933072	6.18264e+07
0.934938	6.39922e+07
0.936808	6.61913e+07
0.938681	6.76889e+07
0.940559	6.79833e+07
0.942440	6.71693e+07
0.944325	6.58945e+07
0.946213	6.52754e+07
0.948106	6.56366e+07
0.950002	6.68749e+07
0.951902	6.87273e+07
0.953806	7.04986e+07
0.955713	7.16840e+07
0.957625	7.17124e+07
0.959540	7.09473e+07
0.961459	7.00419e+07
0.963382	6.97395e+07
0.965308	7.03427e+07
0.967239	7.19426e+07
0.969174	7.45268e+07
0.971112	7.76021e+07
0.973054	8.05195e+07
0.975000	8.25834e+07
0.976950	8.37505e+07
0.978904	8.45268e+07
0.980862	8.52936e+07
0.982824	8.63702e+07
0.984789	8.76208e+07
0.986759	8.87415e+07
0.988732	8.95792e+07
0.990710	9.01846e+07
0.992691	9.05905e+07
0.994676	9.06247e+07
0.996666	9.01546e+07
0.998659	8.93552e+07
1.00066	8.89702e+07
1.00266	8.93747e+07
1.00466	9.06046e+07
1.00667	9.23865e+07
1.00869	9.44161e+07
1.01070	9.65562e+07
1.01272	9.86469e+07
1.01475	1.00583e+08
1.01678	1.02200e+08
1.01881	1.03392e+08
1.02085	1.04112e+08
1.02289	1.04485e+08
1.02494	1.04904e+08
1.02699	1.05669e+08
1.02904	1.06963e+08
1.03110	1.08685e+08
1.03316	1.10495e+08
1.03523	1.12095e+08
1.03730	1.13309e+08
1.03937	1.14202e+08
1.04145	1.14923e+08
1.04353	1.15591e+08
1.04562	1.16212e+08
1.04771	1.16744e+08
1.04981	1.17225e+08
1.05191	1.17819e+08
1.05401	1.18610e+08
1.05612	1.19520e+08
1.05823	1.20426e+08
1.06035	1.21257e+08
1.06247	1.22019e+08
1.06459	1.22731e+08
1.06672	1.23400e+08
1.06886	1.24078e+08
1.07099	1.24808e+08
1.07314	1.25623e+08
1.07528	1.26473e+08
1.07743	1.27277e+08
1.07959	1.27966e+08
1.08175	1.28421e+08
1.08391	1.28454e+08
1.08608	1.27885e+08
1.08825	1.26539e+08
1.09043	1.24407e+08
1.09261	1.21662e+08
1.09479	1.18320e+08
1.09698	1.13950e+08
1.09918	1.08252e+08
1.10137	1.01848e+08
1.10358	9.62830e+07
1.10578	9.26770e+07
1.10800	9.09073e+07
1.11021	8.93147e+07
1.11243	8.76195e+07
1.11466	8.60528e+07
1.11689	8.42707e+07
1.11912	8.19837e+07
1.12136	7.93749e+07
1.12360	7.82280e+07
1.12585	7.85578e+07
1.12810	7.89313e+07
1.13036	7.76450e+07
1.13262	7.58399e+07
1.13488	7.64382e+07
1.13715	8.04809e+07
1.13943	8.54120e+07
1.14170	8.96013e+07
1.14399	9.22277e+07
1.14628	9.37029e+07
1.14857	9.31900e+07
1.15087	9.04643e+07
1.15317	8.68109e+07
1.15547	8.40279e+07
1.15778	8.31397e+07
1.16010	8.37063e+07
1.16242	8.47522e+07
1.16475	8.54538e+07
1.16707	8.56750e+07
