#wavelength	surface flux
0.8	8770339.344395027
0.8002000000000001	8881872.48197488
0.8004000500000003	8999393.120453367
0.8006001500125003	9117003.337097164
0.8008003000500035	9234642.956295129
0.8010005001250161	9352311.98539795
0.8012007502500472	9470010.431757875
0.8014010504376099	9579980.840869218
0.8016014007002193	9687380.22985871
0.8018018010503944	9794806.468695447
0.8020022515006572	9902259.564091941
0.8022027520635323	10009739.522762192
0.8024033027515483	10116354.46094446
0.8026039035772362	10222122.03495272
0.8028045545531306	10327916.050854485
0.8030052556917691	10433736.51526028
0.803206007005692	10539583.434782078
0.8034068085074435	10645469.062400436
0.8036076602095705	10751415.489787767
0.8038085621246229	10857388.40378186
0.8040095142651542	10963387.811004518
0.8042105166437206	11069413.718078945
0.8044115692728815	11175247.977872435
0.8046126721651998	11271725.518753948
0.8048138253332411	11368227.179020602
0.8050150287895745	11464752.964702414
0.805216282546772	11561302.88183062
0.8054175866174087	11657876.936438058
0.8056189410140631	11757345.23602918
0.8058203457493168	11857650.82756178
0.8060218008357541	11957981.495492136
0.8062233062859632	12058337.246089522
0.8064248621125346	12158718.08562449
0.806626468328063	12260655.473111609
0.8068281249451449	12363933.677584687
0.8070298319763813	12467237.701609008
0.8072315894343755	12570567.55163926
0.8074333973317341	12673923.234132057
0.8076352556810671	12769786.579575254
0.8078371644949874	12847576.385898069
0.8080391237861113	12925385.639672482
0.8082411335670578	13003214.345760291
0.8084431938504498	13081062.509024704
0.8086453046489125	13158397.634757828
0.8088474659750746	13225837.906259647
0.8090496778415686	13293295.03782943
0.809251940261029	13360769.033682058
0.8094542532460944	13428259.898033706
0.8096566168094059	13495767.635101365
0.8098590309636085	13575943.049861303
0.8100614957213493	13659099.531689614
0.8102640110952797	13742276.802638393
0.8104665770980536	13825474.867904942
0.8106691937423283	13908693.73268784
0.8108718610407639	13991165.274940437
0.8110745790060241	14073070.088489382
0.8112773476507757	14154995.378241783
0.8114801669876885	14236941.149316603
0.8116830370294355	14318907.406834142
0.8118859577886929	14394430.35839561
0.8120889292781401	14456546.600596976
0.8122919515104597	14518678.371858886
0.8124950244983374	14580825.676063616
0.8126981482544621	14642988.517094387
0.8129013227915257	14707697.917940328
0.8131045481222237	14801404.05184181
0.8133078242592543	14895133.61227678
0.8135111512153191	14988886.605101831
0.813714529003123	15082663.036175102
0.8139179576353739	15176462.911356155
0.8141214371247829	15312253.468586046
0.8143249674840641	15456216.125636758
0.814528548725935	15600214.773351647
0.8147321808631167	15744249.420728661
0.8149358639083326	15888320.076767473
0.8151395978743097	16006493.257276116
0.8153433827737784	16107174.225002524
0.8155472186194719	16207880.362970827
0.8157511054241268	16308611.677473605
0.815955043200483	16409368.174805075
0.8161590319612831	16503417.14220643
0.8163630717192736	16585152.734867107
0.8165671624872033	16666908.76142586
0.8167713042778252	16748685.226991331
0.8169754971038948	16830482.136673234
0.8171797409781707	16872804.99814675
0.8173840359134155	16599841.635492448
0.8175883819223938	16326810.031997798
0.8177927790178745	16053710.170602117
0.8179972272126291	15780542.034241017
0.8182017265194322	15507305.605846101
0.8184062769510622	15456985.826097269
0.8186108785203001	15440967.55105869
