#wavelength	surface flux
0.6450077295303345	3483094.952423643
0.6472567915916443	3751167.6572071216
0.6494921445846558	4250575.661526
0.6517150402069092	4611470.260862636
0.6539263725280762	4905970.699255082
0.6561272740364075	5406995.311571213
0.6583186388015747	5686860.983655133
0.6605015397071838	6156574.853087822
0.6626768708229065	6154575.536855551
0.6648455858230591	6515261.065628406
0.6670085787773132	5976192.896671383
0.6691668033599854	3403382.137240626
0.6713210344314575	1516249.786441333
0.6734722256660461	5639210.969622991
0.6756211519241333	7953042.918520801
0.6777685880661011	8905011.31732951
0.6799154281616211	9301839.324972495
0.6820623278617859	9653416.000456264
0.6842101216316223	10061577.837467102
0.6863595843315125	10236816.954033757
0.688511312007904	10553125.024017248
0.6906660795211792	10328155.881051697
0.6928245425224304	11071097.428807808
0.6949873566627502	11525310.91195142
0.6971551775932312	12461437.365310784
0.6993286609649658	13002527.912758732
0.7015084028244019	13281084.079769935
0.7036949396133423	13007017.158665782
0.7058889269828796	13537236.061242979
0.7080909013748169	13737062.387297602
0.710301399230957	13683614.940965198
0.712520956993103	13526302.152037496
0.7147500514984131	13490281.070502635
0.7169892191886902	13440453.076965231
0.7192389369010925	13544401.535046292
0.7214996814727783	13069911.200159926
0.723771870136261	12796857.07781815
0.7260559797286987	12186718.574208334
0.7283523678779602	11086776.416287014
0.7306615710258484	10560956.364137093
0.7329838871955872	10117284.299086358
0.7353196740150452	8850081.137891501
0.7376693487167358	7748132.81200521
0.7400332689285278	6913198.257740374
0.7424117922782898	5864631.371915393
0.7448052167892456	4801776.370769285
0.7472138404846191	3761256.3764374144
0.7496379613876343	2798766.808249926
0.7520779371261597	1968256.186899925
0.7545340061187744	1283162.9816930383
0.7570064663887024	756478.4347634657
0.7594954967498779	379058.73369758687
0.7620013952255249	138973.16729403392
0.7645244002342224	23650.864103199157
0.7670646905899048	2213.3226990429253
0.7696225643157959	3215.767551212097
0.7721980810165405	59172.02704728083
0.7747915983200073	274474.01522348344
0.7774031162261963	649051.3026295884
0.7800329327583313	852090.2453808616
0.7826811671257019	2045492.5688629611
0.7853479981422424	3319142.3847311637
0.7880334854125977	4782298.744948602
0.7907378077507019	6369607.711160203
0.7934610247612	3887384.531999672
0.7962033748626709	6918896.62761576
0.7989648580551147	12624434.562877474
0.801745593547821	15474630.169714665
0.8045456409454346	18200086.583227158
0.8073651194572449	20883015.127562705
0.8102040886878967	23392367.276111163
0.8130625486373901	25877132.397970702
0.8159406185150146	28450481.432391923
0.8188382983207703	26418933.081873275
0.8217556476593018	33803629.03529567
0.8246926665306091	37090543.84925241
0.8276493549346924	39811069.998113334
0.8306257724761963	42307967.1597057
0.8336219191551208	44896676.902415566
0.8366377949714661	47057651.401339665
0.8396733403205872	49433780.47487263
0.8427285552024841	51696308.55771544
0.8458034992218018	53791973.25795314
0.8488980531692505	55236684.37462378
0.8520121574401855	43275574.19915344
0.8551458716392517	58231574.05452553
0.8582990765571594	62091941.12298346
0.8614717125892639	51038532.68826127
0.8646637797355652	45552438.069422655
0.8678751587867737	55024250.99037901
0.8711057901382446	54518354.42955001
0.8743556141853333	56517533.848783545
0.87762451171875	61945938.15791267
0.8809124231338501	60888690.84227369
0.8842192888259888	65031988.0726846
0.8875449895858765	68986038.52506423
0.8908893465995789	64664167.10874275
0.894252359867096	62690182.09490013
0.8976338505744934	77332372.02090997
0.9010337591171265	80980668.5373317
0.9044519662857056	86001002.95000416
0.9078882932662964	88133611.75080071
0.9113426208496094	90691078.12157543
0.914814829826355	92443294.40666585
0.9183048605918884	91811058.94389334
0.9218124747276306	95788838.61009078
0.925337553024292	93018790.81909283
0.9288799166679382	70270098.61564133
0.9324395060539246	81773763.95386778
0.9360161423683167	86347639.88583395
0.9396095871925354	94245382.4245504
0.943219780921936	86718712.83091733
0.9468464851379395	85652271.69802009
0.9504896402359009	87829027.51917228
0.9541489481925964	94810522.0439938
0.9578243494033813	97351489.86834617
0.9615156054496765	89898882.65126371
0.9652225375175476	91892847.29121654
0.9689450263977051	93768548.40875268
0.9726828336715698	109056996.78640775
0.9764357805252075	109456377.3087432
0.9802037477493286	110112246.49777444
0.983986496925354	114244434.70355898
0.9877838492393494	115996435.62082344
0.9915955662727356	108545837.4401585
0.9954215884208679	114450820.57697819
0.9992615580558777	105659995.29109044
1.0031154155731201	107510784.36148499
