#wavelength	surface flux
0.676892	41869.99255849332
0.678297	44426.15122120651
0.679702	46986.160505442334
0.681109	49580.326525031465
0.682517	52194.95669231939
0.683926	54814.21042832591
0.685337	57432.607210295784
0.686749	60052.55730424514
0.688164	62657.211723504144
0.689581	65164.94002473312
0.691	67215.94800666803
0.692422	68709.21810218717
0.693847	71233.67173629558
0.695274	74056.50476784287
0.696705	76844.50787877777
0.698139	79152.3839212652
0.699576	81008.88633474841
0.701017	82433.10902795994
0.702461	83862.0357452425
0.70391	85644.6020901929
0.705362	86935.52305261765
0.706819	87863.27190230241
0.70828	88668.49445114174
0.709745	89010.02982277822
0.711216	89339.95741243687
0.71269	88970.55933678457
0.71417	88194.86803682323
0.715655	86404.77315324034
0.717145	83358.90911932169
0.71864	81499.9743719785
0.72014	80179.17936889121
0.721647	78879.7722192557
0.723158	76162.5373986855
0.724676	72715.58655204349
0.726199	69259.83209638328
0.727728	66262.22336919513
0.729264	62112.58617709193
0.730805	58299.903224192414
0.732353	54910.085634427276
0.733907	50985.16248378502
0.735468	46925.22739770521
0.737035	42550.98818560297
0.738609	38219.35499785293
0.74019	34399.91185647407
0.741777	30344.800741335206
0.743372	26451.225694599667
0.744973	22862.05461118035
0.746582	19474.29386377674
0.748197	16393.89966403899
0.74982	13586.020229657452
0.751451	11077.37788963407
0.753088	8932.959471850643
0.754734	7067.059705136482
0.756386	5476.8354639598565
0.758047	4142.50828734032
0.759715	3032.672525148988
0.76139	2083.4277113840817
0.763074	1271.9472142245604
0.764765	594.1752879195972
0.766464	179.04756709659014
0.768172	250.93974338421935
0.769887	241.51786207253835
0.77161	869.8567224196615
0.773341	1972.4808185901493
0.775081	3316.6584062987777
0.776829	4951.606068207366
0.778585	6342.257146549801
0.780349	7583.163614538649
0.782121	12173.495037093997
0.783902	17085.93442195462
0.785691	22308.6042624845
0.787489	28552.672219055847
0.789295	35790.429966837575
0.79111	42974.84922259809
0.792933	37746.85768043261
0.794764	22275.761246145154
0.796604	61752.73659544297
0.798453	91953.86162883158
0.80031	112067.35890949736
0.802176	132366.6553494124
0.804051	154682.77754089943
0.805934	178760.23784656037
0.807826	203997.6340134286
0.809727	228146.99796960765
0.811636	253423.84544832713
0.813554	282237.5398072178
0.81548	322739.5970827001
0.817416	364688.1901654355
0.81936	407199.37576761685
0.821313	458481.34483669896
0.823274	498630.9819969263
0.825244	560257.3945729211
0.827223	619265.474534249
0.829211	674876.4119380052
0.831208	738638.9208962022
0.833213	810501.9803261393
0.835227	871513.0748944599
0.837249	949536.6462971653
0.83928	1034231.2543886296
0.841321	1115781.76378198
0.843369	1223661.8777678912
0.845427	1320863.3991070078
0.847493	1436922.2704258754
0.849567	1408764.0178083943
0.851651	1080507.6021063903
0.853742	1390464.1568760618
0.855843	1903669.1442090883
0.857952	2104201.8292955104
0.86007	2259015.3888783385
0.862196	2366282.518906055
0.864331	2530467.9095685063
0.866474	2727493.470687558
0.868626	2922257.8643646915
0.870786	3124240.281554493
0.872955	3328599.4171796194
0.875132	3536778.612879561
0.877317	3765807.9677190357
0.879511	3969907.349999962
0.881713	4141119.9402284324
0.883923	4328216.689971392
0.886142	4556527.025551088
0.888369	4672726.02898527
0.890604	4653650.02359754
0.892847	3569649.560861267
0.895099	3286393.4462813535
0.897358	4924033.898559236
0.899626	5963995.2472709445
0.901901	6541831.272418425
0.904185	7209996.546035077
0.906476	7460877.63852611
0.908776	7805468.092293601
0.911083	8073277.894073262
0.913398	8462407.662588261
0.915721	8671146.403001191
0.918051	8482211.20818849
0.92039	9270141.967959523
