#wavelength	surface flux
0.6450077295303345	358861.1120897122
0.6472567915916443	417067.66684642906
0.6494921445846558	482256.63571549597
0.6517150402069092	551889.8704399476
0.6539263725280762	626276.8932111958
0.6561272740364075	706442.0452251205
0.6583186388015747	788743.1182381315
0.6605015397071838	873698.7902657612
0.6626768708229065	953999.3601808456
0.6648455858230591	1021573.8865329818
0.6670085787773132	1016904.2562681885
0.6691668033599854	687163.318740112
0.6713210344314575	391081.07711062493
0.6734722256660461	1087972.3536595996
0.6756211519241333	1463169.1725155402
0.6777685880661011	1662687.6290494432
0.6799154281616211	1815557.3314699861
0.6820623278617859	1947451.3463576282
0.6842101216316223	2074528.2858297566
0.6863595843315125	2171345.9269103226
0.688511312007904	2277108.2250841446
0.6906660795211792	2365365.143939119
0.6928245425224304	2451808.1926866253
0.6949873566627502	2551831.3711020923
0.6971551775932312	2658681.0441444656
0.6993286609649658	2736663.270164161
0.7015084028244019	2782529.8464960316
0.7036949396133423	2808343.1879382967
0.7058889269828796	2839499.691413067
0.7080909013748169	2845292.6332866293
0.710301399230957	2825841.170842327
0.712520956993103	2779529.102807883
0.7147500514984131	2716388.1503318953
0.7169892191886902	2612748.64224822
0.7192389369010925	2518510.6494852495
0.7214996814727783	2404098.357474304
0.723771870136261	2263112.340551129
0.7260559797286987	2098059.346165442
0.7283523678779602	1924539.5442048046
0.7306615710258484	1740897.7911552058
0.7329838871955872	1560752.443502018
0.7353196740150452	1366051.210507058
0.7376693487167358	1168945.6907739656
0.7400332689285278	981440.3616608941
0.7424117922782898	797269.5565388656
0.7448052167892456	626930.23816123
0.7472138404846191	472429.0563136331
0.7496379613876343	337225.69743987283
0.7520779371261597	225350.04202590365
0.7545340061187744	137886.7834463922
0.7570064663887024	75347.77689632488
0.7594954967498779	35179.21081561932
0.7620013952255249	13297.240309059329
0.7645244002342224	3281.9399211042655
0.7670646905899048	663.038644487246
0.7696225643157959	779.5074656661249
0.7721980810165405	6864.280567451109
0.7747915983200073	26554.998107600448
0.7774031162261963	65529.46319914023
0.7800329327583313	93463.14026818066
0.7826811671257019	246325.16882550978
