#wavelength	surface flux
0.428837	137921.2733472235
0.43312537	132642.09699570533
0.43745662370000005	115064.90588598987
0.4418311899370001	112129.99544601556
0.44624950183637	159321.95317840364
0.4507119968547338	242593.38178388748
0.45521911682328114	477408.5309433637
0.4597713079915139	1166693.8593867621
0.4643690210714291	1196719.5850339527
0.4690127112821433	1142823.4956395805
0.47370283839496474	1083944.9070589032
0.47843986677891437	892638.7752125362
0.48322426544670355	758854.1411831275
0.48805650810117057	781245.782392084
0.4929370731821824	630150.8177496345
0.49786644391400414	516749.3190623577
0.5028451083531442	428988.8603325767
0.5078735594366757	365844.2165698009
0.5129522950310424	336349.8716664098
0.5180818179813528	294724.7562820251
0.5232626361611664	269180.25944806845
0.5284952625227781	232605.05747820166
0.5337802151480058	191987.22312032242
0.5391180172994858	154333.36722099542
0.5445091974724807	118493.36219708271
0.5499542894472055	86962.62804887869
0.5554538323416777	60670.73248250602
0.5610083706650945	39576.225085977756
0.5666184543717453	23427.69746940411
0.5722846389154628	11898.76529988598
0.5780074853046174	4557.638316403915
0.5837875601576636	940.0148910574811
0.5896254357592402	55.753889399647214
0.5955216901168326	1674.6990431218492
0.6014769070180009	8509.178141676875
0.607491676088181	24582.287357366724
0.6135665928490629	54173.72159759159
0.6197022587775535	102165.04244797704
0.625899281365329	173760.85300037998
0.6321582741789823	274447.224859055
0.6384798569207721	409601.387119119
0.6448646554899798	583382.5796684014
0.6513133020448797	800758.3503991306
0.6578264350653285	1060825.0430959454
0.6644046994159818	1339212.1312331578
0.6710487464101416	922663.8608218661
0.677759233874243	2040110.007341041
0.6845368262129854	2464329.2758707087
0.6913821944751153	2782448.96454699
0.6982960164198664	3122469.345806074
0.7052789765840651	3310912.002908884
0.7123317663499058	3349127.7566619343
0.7194550840134049	3147362.17001513
0.7266496348535388	2811396.134869669
0.7339161312020743	2301235.1361607616
0.741255292514095	1676088.9431956692
0.748667845439236	1017154.9446192064
0.7561545238936284	432869.27367759414
0.7637160691325647	56276.56382931076
0.7713532298238903	41183.16244713374
0.7790667621221293	434349.9234086105
0.7868574297433505	1459549.6954605945
0.7947260040407841	1505566.8403541646
0.8026732640811919	4599769.662348132
0.8106999967220039	6671538.874273257
0.8188069966892239	8706433.217954924
0.8269950666561161	12534186.989724195
0.8352650173226772	16156750.057325058
0.8436176674959041	20347486.822739072
0.852053844170863	18365153.376893535
0.8605743826125718	27395253.382571213
0.8691801264386976	28837675.11661423
0.8778719277030844	33546713.467600957
0.8866506469801153	39699824.99676076
0.8955171534499164	37499641.22461787
0.9044723249844157	60027151.04683593
0.9135170482342599	71032089.15056618
0.9226522187166025	77681381.7962656
0.9318787409037684	52670180.40841519
0.941197528312806	72924115.88061196
0.9506095035959342	66383023.040809266
0.9601155986318936	71172558.53319545
0.9697167546182125	78512429.10875724
0.9794139221643946	105187489.79437843
0.9892080613860387	116113671.05893758
0.9991001419998989	90693091.47581424
1.0090911434198981	102395870.88814995
1.019182054854097	133997552.88975732
1.0293738754026378	146028017.89669758
1.0396676141566643	182865913.10637742
1.050064290298231	193134083.09117946
1.0605649332012133	211058436.40889835
1.0711705825332256	240222220.0518076
1.0818822883585577	281308481.1713597
1.0927011112421434	216940813.92566085
1.1036281223545648	96409996.51165979
1.1146644035781104	75885144.70521642
1.1258110476138916	65885744.48835675
1.1370691580900303	57082899.83837356
1.1484398496709307	99394958.98841049
1.1599242481676402	64390830.66308507
1.1715234906493166	56051713.634045795
1.1832387255558097	115700164.96127363
1.1950711128113678	181127245.44133797
1.2070218239394814	219291684.26290786
1.2190920421788762	266847495.74321762
1.2312829626006652	314107109.1295436
1.2435957922266716	225645202.6373408
1.2560317501489384	281906536.3126014
1.2685920676504279	377570333.7959939
1.281277988326932	370933442.61933255
1.2940907682102014	321618538.7118279
1.3070316758923035	309229592.03748196
1.3201019926512265	244201033.1108581
1.3333030125777388	49588098.79410635
1.3466360427035162	8469330.921443554
1.3601024031305513	6128570.168525835
1.373703427161857	10135572.394002907
1.3874404614334754	3647345.389290244
1.4013148660478103	8602785.63248482
1.4153280147082883	5394904.847485884
1.4294812948553712	9509971.940906333
1.443776107803925	12690349.679803196
1.4582138688819641	22096685.531497702
1.4727960075707838	26567999.296541397
1.4875239676464918	30939102.206366338
1.5023992073229566	46993646.1863167
1.5174231993961862	61320928.438103296
1.532597431390148	80829536.10834683
1.5479234057040496	100771354.96110946
1.5634026397610903	119310821.84594801
1.579036666158701	140228647.6173502
1.594827032820288	159057416.05526727
1.610775303148491	163297168.93032813
1.6268830561799759	158311246.34525764
1.6431518867417756	167686549.20820883
1.6595834056091934	160695167.60010296
1.6761792396652853	145663208.58716083
1.6929410320619382	111656660.82397191
1.7098704423825577	101629064.66017962
1.7269691468063835	80260649.53462563
1.744238838274447	49873959.241149195
1.7616812266571917	30965016.099122662
1.7792980389237634	14694039.878015758
1.7970910193130012	9267594.282568028
1.815061929506131	3941510.7332736794
1.8332125488011928	4480204.38068757
1.8515446742892046	6548216.69412197
1.8700601210320964	6489044.752746642
1.8887607222424174	13217556.619252807
1.9076483294648416	10756333.719412263
1.92672481275949	4363537.478446282
1.9459920608870853	7838624.948078301
1.9654519814959561	10869142.419902602
1.9851065013109155	19316182.064374693
2.0049575663240247	25961586.606430877
2.025007141987265	37228369.10396526
2.0452572134071376	47869663.13207153
2.065709785541209	60972100.360194914
2.086366883396621	65342318.28680628
2.107230552230587	67202144.54313244
2.1283028577528933	69890383.77383846
2.1495858863304225	63427271.59132465
2.1710817451937263	57337798.47603531
2.1927925626456637	41132254.17292203
2.2147204882721203	28354297.82232946
2.2368676931548412	22926067.372686286
2.25923637008639	19116773.70142775
2.281828733787254	17124943.07108156
2.3046470211251266	15352885.572710667
2.327693491336378	9509596.245863177
2.3509704262497415	11132271.554455074
2.374480130512239	8824831.662717711
2.3982249318173614	12558042.568619788
2.4222071811355352	13805511.145764597
2.4464292529468903	12263103.975505102
2.4708935454763594	8122590.638681768
2.4956024809311232	4622274.889190267
2.5205585057404343	2462213.489405048
2.5457640907978387	1560507.037015273
2.5712217317058172	2059966.7440595315
2.5969339490228753	1256818.0032032435
2.622903288513104	1827800.9371080385
2.6491323213982354	4520408.262975535
2.6756236446122177	1037815.4515389508
2.7023798810583397	2259822.4882597383
2.729403679868923	3755956.5702855987
2.7566977166676123	2741003.3500771457
2.7842646938342885	2579506.6676720567
2.812107340772631	1981235.3235157244
2.8402284141803578	3947343.1229216633
2.8686306983221614	3479697.2551007117
2.897317005305383	4510501.180876826
2.926290175358437	5997209.704203357
2.9555530771120213	6258561.087911832
2.9851086078831415	7875941.292417743
3.014959693961973	10444225.71066693
3.0451092909015927	10178528.956815485
3.0755603838106085	8907484.343952099
3.1063159876487147	5349074.692732217
3.137379147525202	3787824.8183784615
3.168752939000454	2057354.1942209697
3.200440468390459	1958086.8749377127
3.232444873074363	2370523.5870049987
3.264769321805107	3003597.0159110227
3.297417015023158	5405319.236106974
3.330391185173389	1258552.5370268654
3.3636950970251234	3395592.528496881
3.397332047995375	3531114.7019806323
3.4313053684753285	2776294.434469706
3.465618422160081	2909987.7434416506
3.5002746063816828	3501788.886414347
3.5352773524454997	4701743.93268597
3.570630125969955	6129998.582020245
3.606336427229654	8021969.398548674
3.6423997915019504	10329846.308976173
3.67882378941697	13442282.212271653
3.7156120273111397	16542816.503693985
3.7527681475842516	19432572.968986444
3.7902958290600934	19983789.24523399
3.8281987873506953	24186513.63181382
3.8664807752242023	25526819.329874337
3.905145582976444	26511037.862107564
3.9441970388062084	27646208.15755128
3.983639009194271	27496221.040018905
4.023475399286213	26821924.051413123
4.063710153279075	25953053.509356532
4.1043472548118665	22921775.266141504
4.145390727359985	20363192.57334394
4.186844634633585	18934390.379479587
4.2287130809799205	17264720.438496914
4.27100021178972	16236791.207800811
4.313710213907617	14446811.612586629
4.356847316046694	12466667.091559086
4.40041578920716	9385654.021480849
4.444419947099232	7406110.432600868
4.488864146570225	6547712.7200258495
4.533752788035927	5660526.506183841
4.579090315916286	5391674.3364838455
4.624881219075449	5673598.320383975
4.671130031266204	6386708.810987326
4.717841331578866	5526333.028232934
4.765019744894654	5395790.0306022605
4.812669942343601	5214400.32404036
4.8607966417670365	5384880.100197154
4.9094046081847065	5168611.888367954
4.958498654266554	4713463.29707621
5.008083640809219	5167642.915954314
5.058164477217312	5623104.911319797
5.108746121989485	4710131.575334712
5.15983358320938	3710617.6903871624
5.211431919041474	2890264.2435439494
5.263546238231889	3538579.181003095
5.316181700614208	3546442.393886735
5.36934351762035	2523885.3862939286
5.423036952796553	2183930.658730838
5.4772673223245185	2082926.9019615646
5.532039995547764	2324919.7677411526
5.587360395503242	1690239.6530714785
5.643233999458275	1751857.2201103757
5.6996663394528575	1894065.4660410983
5.756663002847385	1620338.1474891314
5.814229632875859	1745541.342293907
5.872371929204618	1588448.7806019422
5.931095648496664	1509728.6531948792
5.990406604981631	1807398.0232323033
6.050310671031448	1468883.4659115684
6.110813777741763	2069591.113769837
6.17192191551918	1703242.9382815575
6.233641134674372	3048402.901550254
6.295977546021115	3343467.9123650915
6.358937321481327	2194936.2733774497
6.42252669469614	1074111.280770139
6.486751961643101	1027866.5377810777
6.551619481259532	1142768.0543914002
6.617135676072128	951666.1463971054
6.683307032832849	1230105.2832529047
6.750140103161177	1436443.3950726148
6.81764150419279	1329490.8247889497
6.885817919234718	1214751.5622956168
6.954676098427065	1295123.2083503292
7.024222859411336	1131429.400949758
7.094465088005449	1311106.6355453145
7.165409738885503	1013169.2354017622
7.237063836274358	1084217.0351788253
7.309434474637103	981235.8625975027
7.382528819383473	921610.3097490383
7.456354107577308	860777.8701868685
7.530917648653081	1091201.8684455669
7.606226825139612	998131.9823588555
7.682289093391009	720033.8339170213
7.759111984324918	849497.2736160865
7.836703104168168	980015.6673751839
7.91507013520985	933258.3817209251
7.994220836561947	1028751.7753702916
8.074163044927568	966246.127388853
8.154904675376844	987418.2802036194
8.23645372213061	1047450.7100672735
8.318818259351918	1139844.7884698708
8.402006441945437	1139787.0190768524
8.486026506364892	1239688.2383447546
8.57088677142854	1328459.511238943
8.656595639142825	1391339.061643507
8.743161595534254	1463788.0716288323
8.830593211489598	1513809.061815782
8.918899143604493	1588015.2890883721
9.00808813504054	1565140.7516202067
9.098169016390944	1642839.096912569
9.189150706554853	1659537.5854148758
9.281042213620402	1654971.3879914125
9.373852635756606	1620637.860822579
9.467591162114172	1516846.2935133397
9.562267073735315	1738032.8775334042
9.657889744472667	1523938.3181502996
9.754468641917395	1690431.5171298645
9.852013328336568	1375475.880611988
9.950533461619933	1478638.0772478294
10.050038796236134	1462083.81495645
10.150539184198495	1492516.043361307
10.252044576040479	1391335.6181163264
10.354565021800884	1045628.012548122
10.458110672018893	987100.8813133464
10.562691778739081	1197044.8776495224
10.668318696526473	1170432.7722020757
10.775001883491738	1059358.5127943698
10.882751902326655	956707.5885488356
10.991579421349924	747331.9382972951
11.101495215563421	985008.7300702974
11.212510167719055	944884.6217574604
11.324635269396246	802375.9225699092
11.43788162209021	926610.4978203414
11.552260438311112	630336.4429048067
11.667783042694223	606612.690131823
11.784460873121166	631198.9787531056
11.902305481852377	712462.20568102
12.0213285366709	713670.7149960771
12.14154182203761	700591.6608739058
12.262957240257986	564183.8425387854
12.385586812660566	475165.42044207297
12.509442680787172	452332.4560518739
12.634537107595044	506335.4161381065
12.760882478670995	495914.1260136004
12.888491303457704	511906.32587969233
13.01737621649228	420913.4289274279
13.147549978657205	427871.78947720164
13.279025478443776	352927.03730800503
13.411815733228213	350021.53439260426
13.545933890560496	360566.38521125005
13.681393229466101	343463.7448636179
13.818207161760762	363102.31872755097
13.956389233378369	323798.7172000697
14.095953125712155	341154.39071137895
14.236912656969274	258645.2420727582
14.379281783538968	248260.09080953244
14.523074601374358	229903.7468807033
14.6683053473881	269031.75133774726
14.814988400861985	253660.73620265117
14.963138284870602	209653.84426704282
15.11276966771931	237911.62136133897
15.263897364396504	255630.68263142463
15.41653633804047	202032.71194534184
15.570701701420873	177468.1242581302
15.726408718435081	162126.45588654192
15.883672805619431	215051.06527553854
16.042509533675627	153621.02749642325
16.202934629012383	160686.78955526123
16.36496397530251	149831.06357132056
16.528613615055534	149974.84075829177
16.69389975120609	123642.03568937806
16.86083874871815	142223.70294068044
17.02944713620533	125099.2395645477
17.199741607567383	111839.497802828
17.37173902364306	102542.13765847325
17.54545641387949	114186.02606947672
17.720910978018285	105388.49704917341
17.898120087798468	100223.00571199204
18.077101288676452	99615.83116264062
18.257872301563214	89706.595912143
18.44045102457885	91165.11833597497
18.62485553482464	80454.0444399135
