#wavelength	surface flux
0.7	71517973.79169527
0.7001166666666666	72035441.8894877
0.7002333527777778	72689757.27496463
0.700350058336574	73344181.71300548
0.7004667833462966	73998715.22178516
0.7005835278101878	74653357.81948477
0.7007002917314895	75308109.52428293
0.7008170751134447	75962970.35436514
0.7009338779592968	76617940.32791874
0.7010507002722901	76846839.66117011
0.7011675420556689	76557144.65898906
0.701284403312678	76267401.37430811
0.7014012840465635	75977609.7990793
0.7015181842605713	75687769.92525466
0.701635103957948	75397881.7447846
0.701752043141941	75107945.24961784
0.701869001815798	74817960.43170147
0.7019859799827672	74450816.42545621
0.7021029776460976	74029946.41364259
0.7022199948090387	73609006.25682646
0.7023370314748403	73187995.94331771
0.7024540876467528	72766915.46142344
0.702571163328027	72345764.79944955
0.7026882585219152	71924543.94569755
0.7028053732316688	71503252.88847052
0.7029225074605406	71199979.79110163
0.7030396612117841	70942255.4082589
0.7031568344886527	70684488.07135232
0.7032740272944008	70426677.77322309
0.7033912396322832	70168824.50671071
0.7035084715055552	69910928.26465416
0.7036257229174727	69652989.0398905
0.7037429938712924	69395006.82525581
0.7038602843702709	69991266.66969396
0.7039775944176659	70732518.88780618
0.7040949240167356	71473894.64795503
0.7042122731707383	72215393.9707302
0.7043296418829335	72957016.87672624
0.7044470301565806	73698763.38653982
0.70456443799494	74440633.52077115
0.7046818654012724	75182627.30002527
0.7047993123788394	73596850.36436483
0.7049167789309024	72008137.77044421
0.7050342650607243	70419160.39108883
0.7051517707715678	68829918.18217096
0.7052692960666963	67240411.0995524
0.705386840949374	65650639.09908739
0.7055044054228656	64060602.136619724
0.7056219894904361	62779455.24273144
0.7057395931553511	63462742.4132853
0.705857216420877	64146143.46503479
0.7059748592902804	64829658.41695919
0.7060925217668288	65513287.288042925
0.70621020385379	66197030.09727173
0.7063279055544321	66880886.86363455
0.7064456268720246	67564857.60612614
0.7065633678098366	68157691.2400543
0.7066811283711383	68499316.46671826
0.7067989085592001	68840998.63091998
0.7069167083772933	69182737.74214886
0.7070345278286895	69524533.80989651
0.707152366916661	69866386.84365551
0.7072702256444803	70208296.85291974
0.7073881040154211	70550263.84718598
0.7075060020327569	70705725.40484725
0.7076239196997625	70589513.16786258
0.7077418570197124	70473281.56217188
0.7078598139958823	70357030.58454688
0.7079777906315483	70240760.23175885
0.7080957869299869	70124470.50057878
0.7082138028944751	70008161.3877769
0.7083318385282908	69891832.89012279
0.7084498938347124	69717248.081047
0.708567968817018	69493259.7209336
0.7086860634784875	69269234.02942659
0.7088041778224007	69045171.00030416
0.7089223118520377	68821070.62734383
0.7090404655706796	68596932.90432148
0.709158638981608	68372757.82501167
0.709276832088105	68148545.38318862
0.7093950448934531	68244307.07716219
0.7095132774009353	68492701.67022222
0.7096315296138355	68741137.66238119
0.7097498015354378	68989615.06053877
0.7098680931690269	69238133.87159581
0.7099864045178884	69486694.10245502
0.7101047355853081	69735295.76001932
0.7102230863745722	69983938.85119304
0.7103414568889679	69711265.47045958
0.7104598471317828	69320081.84326246
0.7105782571063047	68928833.01879445
0.7106966868158224	68537518.98618902
0.710815136263625	68146139.73457825
0.7109336054530023	67754695.25309196
0.7110520943872445	67363185.5308589
0.7111706030696424	66971610.55700523
0.7112891315034873	67290415.95862545
0.7114076796920712	67643171.90192476
0.7115262476386865	67995986.6378813
0.7116448353466263	68348860.17629358
0.711763442819184	68701792.52696246
0.711882070059654	69054783.69969007
0.7120007170713306	69407833.70427962
0.7121193838575091	69773101.42100295
0.7122380704214853	70265243.92229593
0.7123567767665555	70757468.44733861
