#wavelength	surface flux
0.428837	117608.10320691846
0.43312537	91253.94136830764
0.43745662370000005	78637.43966930594
0.4418311899370001	77755.69354212857
0.44624950183637	116363.39364186092
0.4507119968547338	197100.13141541323
0.45521911682328114	657755.6184053898
0.4597713079915139	2909867.1932780347
0.4643690210714291	3020783.892814574
0.4690127112821433	3410757.5498618316
0.47370283839496474	4008771.503765607
0.47843986677891437	3690479.269827406
0.48322426544670355	3611970.8958036797
0.48805650810117057	3351799.0497554466
0.4929370731821824	2014772.2965354165
0.49786644391400414	1668466.4098704106
0.5028451083531442	1110530.7678499944
0.5078735594366757	970963.8935960218
0.5129522950310424	1101083.677964242
0.5180818179813528	1027038.4340622878
0.5232626361611664	1208512.6472650112
0.5284952625227781	1421584.361028032
0.5337802151480058	1603755.522663373
0.5391180172994858	2158689.0557023147
0.5445091974724807	2866233.1825315175
0.5499542894472055	3477196.033625539
0.5554538323416777	6489811.840920139
0.5610083706650945	12007942.705248348
0.5666184543717453	15414804.17949014
0.5722846389154628	16187151.688035125
0.5780074853046174	10295329.565442005
0.5837875601576636	6196928.1398043
0.5896254357592402	181488.92319645252
0.5955216901168326	9459047.932241032
0.6014769070180009	19538851.870653287
0.607491676088181	25554590.458544552
0.6135665928490629	20943956.06757532
0.6197022587775535	23209149.810788356
0.625899281365329	28268512.839373242
0.6321582741789823	31038822.307262037
0.6384798569207721	37135394.337444805
0.6448646554899798	40065130.07057159
0.6513133020448797	39418844.104196005
0.6578264350653285	40554932.392781705
0.6644046994159818	41414604.259616755
0.6710487464101416	37307253.233692735
0.677759233874243	46714937.47528809
0.6845368262129854	49933160.861400716
0.6913821944751153	50747768.75230016
0.6982960164198664	57422298.46703
0.7052789765840651	55489006.8999567
0.7123317663499058	54505147.22439706
0.7194550840134049	63528624.95979852
0.7266496348535388	75976408.87573414
0.7339161312020743	89639126.20735103
0.741255292514095	71874281.04731303
0.748667845439236	68966107.29848662
0.7561545238936284	80571476.466905
0.7637160691325647	34359638.43314246
0.7713532298238903	25604440.718033284
0.7790667621221293	94244648.81271188
0.7868574297433505	89998373.35467567
0.7947260040407841	59227789.12617351
0.8026732640811919	81723309.79249789
0.8106999967220039	130799899.09338185
0.8188069966892239	160420075.93904987
0.8269950666561161	171996852.08210862
0.8352650173226772	176901771.41765177
0.8436176674959041	172090838.25867608
0.852053844170863	167096969.13644338
0.8605743826125718	153092441.16714987
0.8691801264386976	143969915.9926939
0.8778719277030844	170125131.79176465
0.8866506469801153	177986500.9830722
0.8955171534499164	195554182.1716928
0.9044723249844157	235616423.84193218
0.9135170482342599	274360760.40847594
0.9226522187166025	263880038.86812392
0.9318787409037684	245793395.53762478
0.941197528312806	257012937.3805408
0.9506095035959342	263454149.86468893
0.9601155986318936	251702316.32476538
0.9697167546182125	271907832.81775796
0.9794139221643946	286548062.116122
0.9892080613860387	284730646.09608305
0.9991001419998989	299152761.77617764
1.0090911434198981	305450699.72291523
1.019182054854097	329250482.8676069
1.0293738754026378	324030132.4049655
1.0396676141566643	363322245.44451624
1.050064290298231	310808881.22477895
1.0605649332012133	286629827.2226041
1.0711705825332256	342474070.02397686
1.0818822883585577	387618248.11673063
1.0927011112421434	395491776.8982634
1.1036281223545648	368679089.69911003
1.1146644035781104	376391746.8315673
1.1258110476138916	379667259.5871852
1.1370691580900303	338597968.54030436
1.1484398496709307	406766961.1800533
1.1599242481676402	396011377.66201407
1.1715234906493166	363238791.45987827
1.1832387255558097	375419218.1881324
1.1950711128113678	397171948.4398827
1.2070218239394814	423680022.7110403
1.2190920421788762	447613637.6452744
1.2312829626006652	464048029.6130768
1.2435957922266716	424525950.068869
1.2560317501489384	447320222.3946038
1.2685920676504279	469866551.0560507
1.281277988326932	484911291.81699955
1.2940907682102014	479581755.14422727
1.3070316758923035	479968382.8195579
1.3201019926512265	461285001.020993
1.3333030125777388	313718853.43240464
