#wavelength	surface flux
0.676892	384305.689657091
0.678297	405375.2580940615
0.679702	425652.53478165425
0.681109	445441.65233720484
0.682517	465053.9817397679
0.683926	484436.8166377578
0.685337	503393.2120184987
0.686749	522102.20758415794
0.688164	540496.8180437974
0.689581	557321.2922985412
0.691	568736.5247372071
0.692422	576456.3243680535
0.693847	594834.8050018449
0.695274	616579.0753623799
0.696705	636782.6406132781
0.698139	652507.3366051752
0.699576	664756.8604461394
0.701017	673563.4579323076
0.702461	682100.4350626991
0.70391	693825.7083140161
0.705362	702365.7091721345
0.706819	708333.2302950235
0.70828	713213.1384552963
0.709745	714927.7097962209
0.711216	717117.08866642
0.71269	713834.8882707781
0.71417	707782.5685432222
0.715655	693645.9660775886
0.717145	670012.5907585622
0.71864	658307.3688851846
0.72014	649758.5141838426
0.721647	641670.5834713762
0.723158	624403.525757109
0.724676	601537.3651350414
0.726199	577446.1902670345
0.727728	557794.098042039
0.729264	527811.4149425447
0.730805	500754.101228755
0.732353	476448.16010436387
0.733907	448271.57624164526
0.735468	418453.46297998383
0.737035	384481.1519252754
0.738609	350474.4822620194
0.74019	320584.7027154249
0.741777	286873.54648796696
0.743372	253165.55935996614
0.744973	220979.1642212112
0.746582	189427.56061315685
0.748197	159446.7135616897
0.74982	130993.24725270382
0.751451	104640.2391264427
0.753088	81412.12149546543
0.754734	60948.781868645216
0.756386	43622.056437218496
0.758047	29730.360259002857
0.759715	19148.268471384377
0.76139	11325.044169238252
0.763074	5961.665119095044
0.764765	2422.9983722519
0.766464	625.4411725198393
0.768172	871.7895219365064
0.769887	840.8864509866817
0.77161	3661.211110653682
0.773341	9580.340031476115
0.775081	18743.155744292428
0.776829	31680.80101408223
0.778585	42696.13441605685
0.780349	52531.05859300905
0.782121	97539.83028614058
0.783902	144988.78355727418
0.785691	193362.11045085258
0.787489	248814.02568817814
0.789295	310424.6374710564
0.79111	367852.55563855096
0.792933	304640.6335389753
0.794764	158197.5369575756
0.796604	495311.9742007675
0.798453	725451.8226697792
0.80031	861388.9377932382
0.802176	990984.1836345299
0.804051	1127922.9466265396
0.805934	1269121.7185575205
0.807826	1409373.8665505904
0.809727	1530515.81993823
0.811636	1656355.2728898735
0.813554	1803272.0869796951
0.81548	2022740.0778610685
0.817416	2212773.7150452775
0.81936	2382520.1108166077
0.821313	2685462.1070572194
0.823274	2871533.865966429
0.825244	3174722.0704545006
0.827223	3445361.136357766
0.829211	3685188.138279785
0.831208	3966522.670287719
0.833213	4281352.13030208
0.835227	4508492.2408898035
0.837249	4820844.187269002
0.83928	5163757.151329712
0.841321	5459576.715322696
0.843369	5908995.593234996
0.845427	6266522.237984941
0.847493	6770279.764762137
0.849567	6550119.320840126
0.851651	4930391.241980056
0.853742	6259226.14687902
0.855843	8489793.71168799
0.857952	9246248.46148255
0.86007	9618322.694637358
0.862196	8937139.324736344
0.864331	9332582.652014159
0.866474	10293604.627476456
0.868626	10956383.3483164
0.870786	11435633.856022941
0.872955	11945589.923148658
0.875132	12470172.88994031
0.877317	13286535.40115276
0.879511	13618930.84883971
0.881713	14046633.973800985
0.883923	14621424.793001126
0.886142	15461891.869118262
0.888369	15392482.675277714
0.890604	14788241.72489679
0.892847	11617153.508828158
0.895099	11258358.805278748
0.897358	16107143.201696474
0.899626	18696554.5724782
0.901901	20608644.076924678
0.904185	22433818.501226068
0.906476	22779778.78883647
0.908776	23977981.16163011
0.911083	24199487.949081752
0.913398	25229608.11874419
0.915721	25196779.60501554
0.918051	23901112.32636515
0.92039	25989154.336977612
0.922736	27403741.189346842
0.925089	24051150.5014152
0.927451	13229547.634341944
0.929819	8746710.621445268
0.932195	13333027.171422886
0.934579	12862474.172738247
0.93697	16500911.373187203
0.939369	20671278.37778383
0.941774	19598813.292582847
0.944187	11833588.754977677
0.946607	12821363.47930838
0.949035	12664460.633396678
0.951469	15579796.18788812
0.953911	18401099.10373404
0.956359	22547885.663330883
0.958814	18188191.179673657
0.961277	14859841.535904448
0.963746	14596878.943125999
0.966222	15990277.098621693
0.968705	16850931.23283147
0.971194	25133033.96788188
0.97369	31031519.87124379
0.976193	29510870.498766467
0.978702	30510140.27401553
0.981217	28722859.6026614
0.983739	32670442.69331075
0.986268	35458620.25931238
0.988802	37029551.061875015
0.991343	39466880.44353312
0.99389	40684686.459494345
0.996444	41727395.61384957
0.999003	39009041.52824871
1.00157	39431379.078862816
1.00414	41483208.61657844
1.00672	44547702.97825143
1.0093	47090722.1360391
1.01189	50494914.77973461
1.01448	53955663.24701174
1.01708	55809196.75774303
1.01969	57731132.175305784
1.0223	58018316.559657365
1.02492	57767992.98285495
1.02754	58883202.5405525
1.03017	61153792.58646508
1.0328	65090558.5262645
1.03544	66997639.21478063
1.03808	68689614.44880715
1.04073	69413225.39496186
1.04339	70528920.67747878
1.04604	71790061.95069692
1.04871	72434041.98422642
1.05138	72334538.64875986
1.05405	74017659.26631819
1.05673	76330711.83166453
1.05941	76824340.16658899
1.0621	78377323.33972281
1.06479	78480541.10852925
1.06749	78998544.17202345
1.07019	78209575.80723153
1.07289	79638023.30733936
1.0756	80882540.68966462
1.07832	81403545.89694507
1.08104	82429137.18236521
1.08376	82294506.6937838
1.08649	80036228.76236767
1.08922	73819943.72250168
1.09195	62844859.162883
1.09469	51795048.56862242
1.09743	50215804.2010495
1.10018	36007777.82400101
1.10293	21317128.599756613
1.10568	15274015.09641063
1.10844	26573896.54216271
1.1112	15693777.00671123
1.11396	13508334.69200786
1.11673	15020957.172546403
1.1195	13954073.08046791
1.12228	6880603.662161169
1.12505	6773101.660634831
1.12783	15705484.686175134
1.13062	13089548.220306803
1.13341	5377550.056325139
1.1362	12503080.206693865
1.13899	22214078.122403733
1.14178	17750616.8913757
1.14458	14041674.181440938
1.14738	20647174.01700918
1.15019	20693161.87462184
1.153	8827051.379511049
1.1558	9189932.84007912
1.15862	10308901.025530607
1.16143	10136797.939629804
1.16425	13154426.100682903
1.16707	14001343.047264608
1.16989	12353032.218294054
1.17271	14352424.481105661
1.17554	18919123.831414092
1.17837	23490444.721606918
1.1812	30619473.043260366
1.18403	44804410.567084886
1.18686	46522495.71325807
1.1897	42029866.7700665
1.19253	54360616.39215653
1.19537	64983168.15478819
1.19822	60630590.18773515
1.20106	66818716.84747292
1.2039	72523467.52145517
1.20675	76390321.63639638
1.2096	73433631.97312663
1.21245	73890163.41684696
1.2153	81500319.00538014
1.21815	85756357.96975401
1.221	90293209.81029448
1.22385	94660134.11187279
1.22671	97284290.58291614
1.22957	97561297.4587346
1.23242	99365666.612568
1.23528	102204632.29601802
1.23814	104359153.7108937
1.241	99560536.87346865
1.24387	94762418.69504352
1.24673	105742270.55385381
1.24959	101107573.20466463
1.25245	88160681.5015381
1.25532	106286963.55976239
1.25818	114481018.50586753
1.26105	112761385.14574459
1.26392	110805210.45692876
1.26678	110862986.08787376
1.26965	111412134.48393597
1.27252	109656976.1009779
1.27538	111598226.047047
1.27825	109168926.56657949
1.28112	102480442.23026715
1.28399	99674826.51548213
1.28686	99486812.01533687
1.28973	89182293.8759443
1.2926	84948252.49865487
1.29546	86819003.75797309
1.29833	88445736.31448899
1.3012	79866716.97989197
1.30407	87588280.65857337
1.30694	84638828.41356356
1.30981	88202725.28835072
1.31267	78211113.40734664
1.31554	78006334.48246863
1.31841	79876766.87332419
1.32128	74472634.53548056
1.32414	56333824.4928351
1.32701	44920540.073117316
1.32987	32353133.02370152
1.33274	11093399.53420094
1.3356	5211034.99018261
1.33847	1602134.338303782
1.34133	637173.7950584847
1.34419	1256968.8823786022
1.34705	1356732.3895716788
1.34991	403486.68951842445
1.35277	134352.95157769253
1.35563	506257.5986350627
1.35849	700028.6725212997
1.36135	407900.97758954036
1.3642	589830.2579391943
1.36706	539226.6675277287
1.36991	552670.4288525572
1.37277	1005729.9439792155
1.37562	1093822.0806261895
1.37847	702114.9082191661
1.38132	196235.11428357044
1.38417	72220.78664961449
1.38701	211733.18407549977
