#wavelength	surface flux
0.8	19251240.074300826
0.8002000000000001	19500862.407186903
0.8004000500000003	19776244.106000006
0.8006001500125003	20051954.214838374
0.8008003000500035	20327733.251203973
0.8010005001250161	20603581.23232879
0.8012007502500472	20879498.175448492
0.8014010504376099	21153495.707275677
0.8016014007002193	21426895.6884061
0.8018018010503944	21700364.0195318
0.8020022515006572	21973900.717740405
0.8022027520635323	22247505.800123326
0.8024033027515483	22512463.04256707
0.8026039035772362	22768944.94763323
0.8028045545531306	23025490.973175667
0.8030052556917691	23282101.135224614
0.803206007005692	23538775.449813846
0.8034068085074435	23796559.1412066
0.8036076602095705	24057337.150492247
0.8038085621246229	24318180.354280014
0.8040095142651542	24579088.768868886
0.8042105166437206	24840062.410561316
0.8044115692728815	25100828.93457964
0.8046126721651998	25349945.920121267
0.8048138253332411	25599125.18490908
0.8050150287895745	25848366.744513318
0.805216282546772	26097670.614507392
0.8054175866174087	26347036.810468834
0.8056189410140631	26627392.85296859
0.8058203457493168	26916573.474302534
0.8060218008357541	27205826.390791446
0.8062233062859632	27495151.62050962
0.8064248621125346	27784549.181535028
0.806626468328063	28080084.5905565
0.8068281249451449	28380903.412963048
0.8070298319763813	28681797.440075565
0.8072315894343755	28982766.690694638
0.8074333973317341	29283811.18362648
0.8076352556810671	29579470.13862481
0.8078371644949874	29862057.95318009
0.8080391237861113	30144716.414689075
0.8082411335670578	30427445.540813264
0.8084431938504498	30710245.349219278
0.8086453046489125	30993798.926529072
0.8088474659750746	31290140.91234085
0.8090496778415686	31586556.983649474
0.809251940261029	31883047.158975713
0.8094542532460944	32179611.456846032
0.8096566168094059	32476249.895790488
0.8098590309636085	32793016.3934342
0.8100614957213493	33114555.86152962
0.8102640110952797	33436175.714492105
0.8104665770980536	33757875.97241796
0.8106691937423283	34079656.65540841
0.8108718610407639	34398709.100932166
0.8110745790060241	34715693.65737189
0.8112773476507757	35032757.459951006
0.8114801669876885	35349900.528480686
0.8116830370294355	35667122.88277731
0.8118859577886929	35979952.30194094
0.8120889292781401	36283570.888918966
0.8122919515104597	36587265.38054371
0.8124950244983374	36891035.79579137
0.8126981482544621	37194882.15364281
0.8129013227915257	37503736.33864395
0.8131045481222237	37869138.35186321
0.8133078242592543	38234631.71558582
0.8135111512153191	38600216.45264926
0.813714529003123	38965892.585897006
0.8139179576353739	39331660.138178125
0.8141214371247829	39770752.20888784
0.8143249674840641	40224155.17792326
0.814528548725935	40677671.49770068
0.8147321808631167	41131301.19655865
0.8149358639083326	41585044.302841194
0.8151395978743097	41964706.52790477
0.8153433827737784	42294334.875037864
0.8155472186194719	42624045.62925762
0.8157511054241268	42953838.81116587
0.815955043200483	43283714.441369824
0.8161590319612831	43400595.56935006
0.8163630717192736	43127068.34102737
0.8165671624872033	42853472.73089791
0.8167713042778252	42579808.72186565
0.8169754971038948	42306076.29683099
0.8171797409781707	41837349.10092887
0.8173840359134155	39812347.39837167
0.8175883819223938	37786839.445391156
0.8177927790178745	35760825.11542124
0.8179972272126291	33734304.28186831
0.8182017265194322	31707276.818109028
0.8184062769510622	31145343.853272825
0.8186108785203001	30808804.74647388
0.8188155312399301	30472181.504898686
0.8190202351227402	30135474.10751272
0.819224990181521	29798682.533277623
0.8194297964290664	31663286.978814185
0.8196346538781738	34855295.87165937
0.8198395625416434	38048102.7667265
0.8200445224322789	41241707.863518745
0.820249533562887	44436111.361584246
0.8204545959462778	46873035.42039242
0.8206597095952644	48090140.675439835
0.8208648745226633	49307550.20680194
0.8210700907412941	50525264.09054671
0.8212753582639793	51743282.402761176
0.8214806771035456	52863869.776490524
0.8216860472728215	53382567.892267175
0.8218914687846397	53901395.6825728
0.822096941651836	54420353.17982626
0.822302465887249	54939440.41645374
0.8225080415037209	55458657.42489065
0.8227136685140968	55924221.38083871
0.8229193469312254	56383796.249479815
0.8231250767679583	56843486.01183824
0.8233308580371503	57303290.69663701
0.8235366907516598	57763210.332607314
0.8237425749243477	58376575.80414425
0.8239485105680789	59071362.66601504
0.824154497695721	59766323.22460085
0.824360536320145	60461457.52332644
0.8245666264542252	61156765.60562668
0.8247727681108388	61731438.67819504
0.8249789613028664	62133234.42703752
0.8251852060431922	62535130.624817565
0.825391502344703	62937127.29664686
0.8255978502202894	63339224.46764449
0.8258042496828445	63728575.95585615
0.8260107007452654	64055636.272583924
0.8262172034204517	64382778.35439055
0.8264237577213068	64710002.2217177
0.8266303636607373	65037307.895011835
0.8268370212516525	65364695.39472413
0.8270437305069654	65677163.56299546
0.8272504914395923	65988537.6037184
0.8274573040624523	66299989.4879516
0.8276641683884679	66611519.235155575
0.8278710844305652	66923126.86479673
0.8280780522016729	67270174.85470173
0.8282850717147234	67633473.7208339
0.8284921429826521	67996863.41168222
0.8286992660183978	68360343.94995354
0.8289064408349024	68723915.35835917
0.8291136674451112	69098216.27258962
0.8293209458619727	69486025.51991342
0.8295282760984382	69873931.71954852
0.829735658167463	70261934.89573398
0.8299430920820048	70650035.07271299
0.8301505778550254	71044697.20026088
