#wavelength	surface flux
0.6450077295303345	289330.07968865224
0.6472567915916443	336031.4939414365
0.6494921445846558	388971.7940976515
0.6517150402069092	445326.71358541516
0.6539263725280762	505336.4314890182
0.6561272740364075	570223.593498639
0.6583186388015747	636604.1161770431
0.6605015397071838	705411.3067045889
0.6626768708229065	769917.3147846755
0.6648455858230591	824155.4628057044
0.6670085787773132	818087.3303566832
0.6691668033599854	550117.3188760568
0.6713210344314575	314410.19585563807
0.6734722256660461	873543.0021462732
0.6756211519241333	1181987.268883801
0.6777685880661011	1346019.9927644632
0.6799154281616211	1470911.4041601345
0.6820623278617859	1577559.5919751679
0.6842101216316223	1684276.5845562443
0.6863595843315125	1758556.814806509
0.688511312007904	1848139.7091697692
0.6906660795211792	1911916.946365731
0.6928245425224304	1974128.4052448084
0.6949873566627502	2060897.3834971143
0.6971551775932312	2152682.5223137084
0.6993286609649658	2219094.255250231
0.7015084028244019	2255333.9196109367
0.7036949396133423	2272359.5632618363
0.7058889269828796	2308504.863655777
0.7080909013748169	2316249.424932302
0.710301399230957	2301121.929725185
0.712520956993103	2264350.4492709283
0.7147500514984131	2213134.748346115
0.7169892191886902	2118507.769642193
0.7192389369010925	2047292.101995459
0.7214996814727783	1960789.4949883546
0.723771870136261	1849174.7197336922
0.7260559797286987	1712933.536821827
0.7283523678779602	1573408.0042410025
0.7306615710258484	1422830.5337116849
0.7329838871955872	1281048.234968939
0.7353196740150452	1124603.7511528027
0.7376693487167358	962678.1209899266
0.7400332689285278	812638.3301013816
0.7424117922782898	662593.8761784576
0.7448052167892456	523771.88107686193
0.7472138404846191	396928.1688502343
0.7496379613876343	284909.6920381673
0.7520779371261597	191135.7079801594
0.7545340061187744	117096.18855575327
0.7570064663887024	63665.69572363132
0.7594954967498779	29276.30018835145
0.7620013952255249	10730.110447278325
0.7645244002342224	2510.395568716879
0.7670646905899048	488.4268175281222
0.7696225643157959	575.2963392944893
0.7721980810165405	5384.983638794591
0.7747915983200073	21852.191694430112
0.7774031162261963	55168.3553599964
0.7800329327583313	79150.4848610524
0.7826811671257019	210379.1123744774
0.7853479981422424	364974.6382836314
0.7880334854125977	554930.8686624619
0.7907378077507019	774502.816943189
0.7934610247612	481718.6345952761
0.7962033748626709	921108.3078730004
0.7989648580551147	1786405.9817378588
0.801745593547821	2304230.46111423
0.8045456409454346	2854778.6441452056
0.8073651194572449	3446255.293818227
0.8102040886878967	4029749.072422396
0.8130625486373901	4665997.7640376445
0.8159406185150146	5496357.418146084
0.8188382983207703	5925869.226755062
0.8217556476593018	7300969.752319718
0.8246926665306091	8367498.527472045
