#wavelength	surface flux
0.6450077295303345	73729.91828034434
0.6472567915916443	84703.95754559687
0.6494921445846558	97291.40727353611
0.6517150402069092	110730.37814544517
0.6539263725280762	125155.25304221502
0.6561272740364075	140533.1705247152
0.6583186388015747	156624.33669771213
0.6605015397071838	174017.04307019853
0.6626768708229065	191915.08535252078
0.6648455858230591	210021.11776648072
0.6670085787773132	224029.1920998406
0.6691668033599854	191228.21726997616
0.6713210344314575	142980.10824504704
0.6734722256660461	268473.90672974376
0.6756211519241333	314425.2345161298
0.6777685880661011	343193.8357929527
0.6799154281616211	369630.8322284089
0.6820623278617859	395339.55785609543
0.6842101216316223	420698.44351417635
0.6863595843315125	445445.82095610717
0.688511312007904	469489.9039973878
0.6906660795211792	488557.99666995404
0.6928245425224304	500212.25729244185
0.6949873566627502	528273.6822435958
0.6971551775932312	554480.0034429223
0.6993286609649658	572472.0768853652
0.7015084028244019	584176.5845133623
0.7036949396133423	599020.506439053
0.7058889269828796	610421.4209601295
0.7080909013748169	617975.6867136814
0.710301399230957	621635.0003472003
0.712520956993103	621256.1088677802
0.7147500514984131	613151.6975572843
0.7169892191886902	585814.7941068527
0.7192389369010925	571820.4180402475
0.7214996814727783	562604.2461426157
0.723771870136261	539498.668466124
0.7260559797286987	508325.1445555122
0.7283523678779602	480448.9688620149
0.7306615710258484	442314.3144174594
0.7329838871955872	409607.5806041335
0.7353196740150452	371641.0937697284
0.7376693487167358	326801.73852656275
0.7400332689285278	285512.7913574733
0.7424117922782898	240770.89167299555
0.7448052167892456	197794.73977317897
0.7472138404846191	156422.01958699955
0.7496379613876343	118001.44283308391
0.7520779371261597	83994.12406853524
0.7545340061187744	55627.67884589227
0.7570064663887024	33653.9068876937
0.7594954967498779	18130.40958280203
0.7620013952255249	8379.36944384626
0.7645244002342224	2666.278788591302
0.7670646905899048	630.8731548813722
0.7696225643157959	714.4966746840803
0.7721980810165405	5062.012204618762
0.7747915983200073	15353.308744408916
0.7774031162261963	32419.0874746599
0.7800329327583313	43915.79647147828
0.7826811671257019	100273.67574573497
0.7853479981422424	162618.0975876811
0.7880334854125977	236513.76904121984
0.7907378077507019	319817.5191514434
0.7934610247612	202315.4029169486
0.7962033748626709	371483.7810480817
0.7989648580551147	681913.1528542918
0.801745593547821	856621.0447000999
0.8045456409454346	1038436.7101075246
0.8073651194572449	1227275.9983772761
0.8102040886878967	1390557.9962770531
0.8130625486373901	1562943.2549103182
0.8159406185150146	1847985.1417278848
0.8188382983207703	2072739.085886948
0.8217556476593018	2421114.9612949127
0.8246926665306091	2729120.9442303195
0.8276493549346924	3085442.898587997
0.8306257724761963	3417045.963043695
0.8336219191551208	3806042.9652078226
0.8366377949714661	4132212.375611828
0.8396733403205872	4571900.810890751
0.8427285552024841	5041051.768670311
0.8458034992218018	5560849.65056625
0.8488980531692505	5985455.781023798
0.8520121574401855	4223514.663214406
0.8551458716392517	6979706.192240407
0.8582990765571594	8147245.819028483
0.8614717125892639	8203787.377046528
0.8646637797355652	8515096.867606854
0.8678751587867737	9565334.765538285
0.8711057901382446	10260283.864503158
0.8743556141853333	10954942.26460585
0.87762451171875	11899523.75349978
0.8809124231338501	12396681.169165062
0.8842192888259888	13143503.41949936
0.8875449895858765	13789712.321427742
0.8908893465995789	13106436.72229705
0.894252359867096	9023190.992037665
0.8976338505744934	14724953.707285631
0.9010337591171265	17822950.949533552
0.9044519662857056	20425993.067284707
0.9078882932662964	21461254.504904196
0.9113426208496094	22470608.00507497
0.914814829826355	23533357.195556004
0.9183048605918884	22221153.73138173
0.9218124747276306	25786751.54863499
0.925337553024292	21906999.74547632
0.9288799166679382	7273939.391760884
0.9324395060539246	11840125.998675583
0.9360161423683167	13854282.463925146
0.9396095871925354	19748768.0965614
0.943219780921936	13554507.99743768
0.9468464851379395	11934849.063332327
0.9504896402359009	12989335.322885824
0.9541489481925964	17876538.93639196
0.9578243494033813	19690833.5553353
0.9615156054496765	13561211.28407483
0.9652225375175476	14460012.914780729
0.9689450263977051	15832593.26290575
0.9726828336715698	29214382.98405442
0.9764357805252075	28734164.418659315
0.9802037477493286	28722563.30584872
0.983986496925354	33247387.960675474
0.9877838492393494	36550687.352297895
0.9915955662727356	39345100.331126325
0.9954215884208679	41489263.95975421
0.9992615580558777	36919799.16052182
1.0031154155731201	38181899.9744538
1.0069829225540161	42997989.671605624
1.0108637809753418	48116739.72649622
1.0147579908370972	54251726.7026542
1.018665075302124	57838364.89776605
1.022585153579712	59204776.45477603
1.0265177488327026	59763218.74361622
1.0304628610610962	64534690.18721537
1.0344202518463135	71755283.70094715
1.0383895635604858	75547951.32376583
1.0423706769943237	77050129.06451546
1.0463634729385376	79426285.99803936
1.0503677129745483	79004117.74768184
1.0543830394744873	81543842.32559182
1.058409333229065	84293573.5647853
1.0624464750289917	87687554.11487947
1.0664942264556885	88944219.65194689
1.0705522298812866	89558431.55433267
1.0746204853057861	94890698.96703078
1.0786986351013184	97471003.58146298
1.0827864408493042	100453021.0426491
1.086883783340454	95788282.14082256
1.0909905433654785	76047330.47625993
1.0951062440872192	53692107.33731017
1.0992310047149658	44480196.92057006
1.10336434841156	18500681.016447373
1.1075061559677124	22487640.897464413
1.1116561889648438	12112176.018930975
1.115814208984375	13102632.472298265
1.1199802160263062	11239666.498300523
1.124153733253479	5385908.869065149
1.1283347606658936	14968367.095692655
1.1325229406356812	6440278.177802247
1.1367181539535522	14385633.490990754
1.1409201622009277	17861377.39707891
1.145128846168518	14029145.288570318
1.1493438482284546	20822430.601554338
1.1535650491714478	6732100.217325478
1.1577922105789185	9748416.76032447
1.1620250940322876	9683812.936487567
1.1662636995315552	13022107.045628758
1.170507550239563	11335147.203198992
1.174756646156311	16756179.95343437
1.1790107488632202	23638921.547238618
1.1832695007324219	37611096.75196944
1.1875330209732056	42899183.42592098
1.191800832748413	47788665.852184296
1.1960728168487549	64219136.79356091
1.2003488540649414	64395224.68358853
1.2046287059783936	76577073.46242535
1.2089121341705322	75891727.99826023
1.2131990194320679	78756865.2620517
1.2174891233444214	91108031.42398298
1.2217823266983032	100592323.8612079
1.2260783910751343	108966510.58305211
1.230377197265625	110422598.12405887
1.2346785068511963	116454661.67656614
1.238982081413269	117340766.92853235
1.2432878017425537	96141945.88570726
1.2475954294204712	118048348.34658606
1.2519049644470215	90038373.38786684
1.256216049194336	125903590.3272018
1.2605286836624146	135948285.83911234
1.2648425102233887	132691515.76733908
1.2691574096679688	136380624.03376427
1.2734732627868652	134395455.4719891
1.2777899503707886	136014342.6352183
1.2821072340011597	121293685.65610595
1.2864248752593994	120077904.23704703
1.2907428741455078	99373358.8743336
1.2950609922409058	99674173.28039224
1.2993791103363037	97327059.36379853
1.303696870803833	98775839.86181164
1.3080145120620728	96537703.28588973
1.3123314380645752	87361561.50486338
1.3166478872299194	84646693.1577998
1.3209635019302368	79393930.24850285
1.3252781629562378	47685078.60448553
1.3295916318893433	32693095.83189227
1.3339040279388428	7303343.626292819
1.3382149934768677	1659422.2764048069
1.3425244092941284	695711.5909312423
1.3468321561813354	1303665.7027987924
1.3511382341384888	206075.54435555942
1.3554422855377197	418304.7857111835
1.3597444295883179	486593.48480377794
1.3640443086624146	513818.44474834687
1.3683418035507202	421242.6496508436
1.3726370334625244	878543.0368760854
1.3769296407699585	853536.6547759839
1.381219506263733	182791.168239657
1.3855066299438477	111285.67635663613
1.3897908926010132	289177.5675689962
1.3940720558166504	640518.5395719946
1.3983501195907593	477585.01928798656
