#wavelength	surface flux
0.6450077295303345	14709.505579570532
0.6472567915916443	16461.346380661907
0.6494921445846558	18631.74680748673
0.6517150402069092	20885.37898077868
0.6539263725280762	23309.492348805
0.6561272740364075	25826.42010243731
0.6583186388015747	28444.993732188326
0.6605015397071838	31421.967475680776
0.6626768708229065	34528.92505672795
0.6648455858230591	37842.57474161836
0.6670085787773132	41080.14134636339
0.6691668033599854	40634.447607531925
0.6713210344314575	38371.01502586773
0.6734722256660461	51521.13939022608
0.6756211519241333	56663.68210329318
0.6777685880661011	61039.68285104688
0.6799154281616211	65445.22825292409
0.6820623278617859	69931.45609363803
0.6842101216316223	74466.6912556492
0.6863595843315125	78980.56706325241
0.688511312007904	83427.55362166808
0.6906660795211792	86690.75007235135
0.6928245425224304	87069.78400853764
0.6949873566627502	93430.39567077126
0.6971551775932312	99917.84937387754
0.6993286609649658	103783.2664007487
0.7015084028244019	105651.8257543147
0.7036949396133423	109763.6746261459
0.7058889269828796	113178.59016055471
0.7080909013748169	115907.03695865584
0.710301399230957	117868.48509715254
0.712520956993103	119274.90028459053
0.7147500514984131	118587.12752645173
0.7169892191886902	110853.7013171108
0.7192389369010925	109012.03428081982
0.7214996814727783	111264.48766901273
0.723771870136261	108076.24962714518
0.7260559797286987	102437.85497446852
0.7283523678779602	99385.35399840855
0.7306615710258484	92909.054058288
0.7329838871955872	89995.77225444943
0.7353196740150452	85027.35762713493
0.7376693487167358	77078.6937692111
0.7400332689285278	71027.1469021781
0.7424117922782898	62956.685432165046
0.7448052167892456	55277.689424937016
0.7472138404846191	47300.85643661328
0.7496379613876343	39277.41775247333
0.7520779371261597	31417.600968265637
0.7545340061187744	24112.331172745857
0.7570064663887024	17454.69082789705
0.7594954967498779	11611.75548639138
0.7620013952255249	6648.398044381449
0.7645244002342224	2565.4043022354163
0.7670646905899048	681.5568380974755
0.7696225643157959	759.1186594419611
0.7721980810165405	4542.11304488212
0.7747915983200073	11155.087459839986
0.7774031162261963	19353.910265933227
0.7800329327583313	24390.06475307105
0.7826811671257019	42571.27148903116
0.7853479981422424	60222.14780599951
0.7880334854125977	79879.46266974095
0.7907378077507019	100857.04747335715
0.7934610247612	68964.18739836826
0.7962033748626709	111224.61051851224
0.7989648580551147	186884.69517564029
0.801745593547821	226906.5499644023
0.8045456409454346	267864.5819883221
0.8073651194572449	309145.91522753186
0.8102040886878967	333034.7406088772
0.8130625486373901	355125.2730040316
0.8159406185150146	428457.1736375031
0.8188382983207703	486703.30082459043
0.8217556476593018	562780.1201758777
0.8246926665306091	627074.0452346404
0.8276493549346924	712209.2887063798
0.8306257724761963	777345.25470009
0.8336219191551208	865265.3494462759
0.8366377949714661	920335.7867434614
0.8396733403205872	1024329.5814375721
0.8427285552024841	1139685.5555905527
0.8458034992218018	1276114.0186734314
0.8488980531692505	1429281.9531701861
0.8520121574401855	1136520.819934924
0.8551458716392517	1690474.7896401612
0.8582990765571594	1939797.2709303766
0.8614717125892639	2097897.056331023
0.8646637797355652	2277097.816270186
0.8678751587867737	2473891.605982839
0.8711057901382446	2713091.4477612656
0.8743556141853333	2912320.4171907464
0.87762451171875	3115095.307050363
0.8809124231338501	3223891.2264262247
0.8842192888259888	3302714.896624598
0.8875449895858765	3324392.817677365
0.8908893465995789	3157624.661082542
0.894252359867096	2068578.5479673506
0.8976338505744934	3258069.795731929
0.9010337591171265	4197215.927373134
0.9044519662857056	5094741.101544602
0.9078882932662964	5087273.92135537
0.9113426208496094	5249823.696924418
0.914814829826355	5508375.076846473
0.9183048605918884	4614613.432503633
0.9218124747276306	5929615.089029476
0.925337553024292	4413334.48017347
0.9288799166679382	803614.0100387686
0.9324395060539246	1546337.4301548349
0.9360161423683167	1672782.6308858267
0.9396095871925354	3111773.364489645
0.943219780921936	1539026.044364735
0.9468464851379395	1091198.3162232956
0.9504896402359009	1344702.1700914868
0.9541489481925964	2290207.2909407173
