#wavelength	surface flux
0.8	60497597.85399204
0.8002000000000001	61230296.69409038
0.8004000500000003	62087529.20509998
0.8006001500125003	62946232.08668398
0.8008003000500035	63805149.643988445
0.8010005001250161	64664281.93068264
0.8012007502500472	65523629.00044726
0.8014010504376099	66597805.1380897
0.8016014007002193	67744139.03048223
0.8018018010503944	68890759.50634784
0.8020022515006572	70037666.63733293
0.8022027520635323	71184860.49509978
0.8024033027515483	72319772.46498337
0.8026039035772362	73442651.34007677
0.8028045545531306	74565810.934889
0.8030052556917691	75689251.31960048
0.803206007005692	76812972.56440714
0.8034068085074435	77789861.2326677
0.8036076602095705	78354613.3840938
0.8038085621246229	78919506.72355734
0.8040095142651542	79484541.28635608
0.8042105166437206	80049717.10779531
0.8044115692728815	80621005.92130917
0.8046126721651998	81449290.81452581
0.8048138253332411	82277782.77896509
0.8050150287895745	83106481.86639625
0.805216282546772	83935388.12859903
0.8054175866174087	84764501.61736694
0.8056189410140631	85723586.23966621
0.8058203457493168	86719642.22041987
0.8060218008357541	87715947.21516746
0.8062233062859632	88712501.28616421
0.8064248621125346	89709304.49567804
0.806626468328063	90662020.53400809
0.8068281249451449	91576895.17136623
0.8070298319763813	92491998.52738483
0.8072315894343755	93407330.65924177
0.8074333973317341	94322891.624132
0.8076352556810671	95272089.16619565
0.8078371644949874	96301941.88855842
0.8080391237861113	97332052.07410203
0.8082411335670578	98362419.78719139
0.8084431938504498	99393045.0922101
0.8086453046489125	100433081.86210845
0.8088474659750746	101643806.15664461
0.8090496778415686	102854833.13225602
0.809251940261029	104066162.86461046
0.8094542532460944	105277795.42939903
0.8096566168094059	106489730.9023274
0.8098590309636085	107531330.5967025
0.8100614957213493	108533251.29534142
0.8102640110952797	109535422.47415514
0.8104665770980536	110537844.19576395
0.8106691937423283	111540516.52280354
0.8108718610407639	112415190.13202104
0.8110745790060241	113192016.83558154
0.8112773476507757	113969037.74581861
0.8114801669876885	114746252.91128305
0.8116830370294355	115523662.38053837
0.8118859577886929	116338065.48658042
0.8120889292781401	117229105.91629086
0.8122919515104597	118120369.1061087
0.8124950244983374	119011855.111724
0.8126981482544621	119903563.9888406
0.8129013227915257	120806522.61635214
0.8131045481222237	121835965.79471543
0.8133078242592543	122865666.33387342
0.8135111512153191	123895624.29816593
0.813714529003123	124925839.75194964
0.8139179576353739	125956312.75959697
0.8141214371247829	126829712.23626888
0.8143249674840641	127672820.9066924
0.814528548725935	128516140.354283
0.8147321808631167	129359670.63173667
0.8149358639083326	130203411.79175942
0.8151395978743097	130755095.01291661
0.8153433827737784	131109447.04095604
0.8155472186194719	131463887.65700236
0.8157511054241268	131818416.88320263
0.815955043200483	132173034.74170968
0.8161590319612831	132203395.14041825
0.8163630717192736	131639438.4110023
0.8165671624872033	131075340.69240461
0.8167713042778252	130511101.94937673
0.8169754971038948	129946722.1466628
0.8171797409781707	129037343.38622014
0.8173840359134155	125374630.15682608
0.8175883819223938	121711001.24912891
0.8177927790178745	118046456.4342027
0.8179972272126291	114380995.48307182
0.8182017265194322	110714618.16670686
0.8184062769510622	109732907.29545832
0.8186108785203001	109164222.4776384
0.8188155312399301	108595395.48861478
0.8190202351227402	108026426.29284328
0.819224990181521	107457314.8547732
0.8194297964290664	108770098.74752115
0.8196346538781738	111217605.66650175
0.8198395625416434	113665724.46221112
0.8200445224322789	116114455.28762044
0.820249533562887	118563798.2957354
0.8204545959462778	119772465.86358763
0.8206597095952644	118983616.43320373
0.8208648745226633	118194569.79046163
0.8210700907412941	117405325.88605897
0.8212753582639793	116615884.67068101
0.8214806771035456	116014543.82267193
0.8216860472728215	116573196.0535692
0.8218914687846397	117131987.94752422
0.822096941651836	117690919.53945301
0.822302465887249	118249990.86427948
0.8225080415037209	118809201.95693743
0.8227136685140968	119744052.14437667
0.8229193469312254	120721763.06190337
0.8231250767679583	121699718.4071598
0.8233308580371503	122677918.24125199
0.8235366907516598	123656362.62530343
0.8237425749243477	124974572.08209485
0.8239485105680789	126473062.9044943
0.824154497695721	127971928.34959838
0.824360536320145	129471168.51106402
0.8245666264542252	130970783.48256996
0.8247727681108388	131778868.73535505
0.8249789613028664	131596218.3648075
0.8251852060431922	131413522.33166714
0.825391502344703	131230780.62451859
0.8255978502202894	131047993.23194307
0.8258042496828445	130598092.39176805
0.8260107007452654	128851045.73689684
0.8262172034204517	127103562.32036369
0.8264237577213068	125355642.03297593
0.8266303636607373	123607284.76551557
0.8268370212516525	121858490.4087392
0.8270437305069654	121473858.61582242
0.8272504914395923	121195765.26765858
0.8274573040624523	120917602.39615764
0.8276641683884679	120639369.98393905
0.8278710844305652	120361068.01361708
0.8280780522016729	120174417.46732816
0.8282850717147234	120029645.75743324
0.8284921429826521	119884837.85461096
0.8286992660183978	119739993.74981289
0.8289064408349024	119595113.43398872
0.8291136674451112	119376000.78342248
0.8293209458619727	119063275.77202241
0.8295282760984382	118750472.5793699
0.829735658167463	118437591.18591887
0.8299430920820048	118124631.57211988
0.8301505778550254	117932344.73112313
0.8303581154994891	118221962.47058794
0.8305657050283641	118511652.6144879
0.8307733464546212	118801415.18092363
0.8309810397912352	119091250.18800141
0.8311887850511829	119381157.65383041
0.8313965822474458	120114280.2547909
0.8316044313930077	120868154.73128465
0.8318123325008561	121622217.67639822
0.8320202855839813	122376469.13724771
0.8322282906553774	123130909.16096246
0.8324363477280413	123683819.81455894
0.8326444568149735	124155657.74865456
