0.600000	625538.
0.601200	840529.
0.602402	1.10411e+06
0.603607	1.41397e+06
0.604814	1.77948e+06
0.606024	2.22921e+06
0.607236	2.74184e+06
0.608450	3.14495e+06
0.609667	3.38716e+06
0.610887	3.78920e+06
0.612108	4.34700e+06
0.613333	5.02704e+06
0.614559	5.75971e+06
0.615788	6.49492e+06
0.617020	7.12098e+06
0.618254	7.64856e+06
0.619491	8.54712e+06
0.620729	9.80086e+06
0.621971	1.03655e+07
0.623215	1.06763e+07
0.624461	1.15424e+07
0.625710	1.33241e+07
0.626962	1.51072e+07
0.628215	1.60671e+07
0.629472	1.58281e+07
0.630731	1.49052e+07
0.631992	1.52363e+07
0.633256	1.65119e+07
0.634523	1.76224e+07
0.635792	1.87087e+07
0.637063	2.19693e+07
0.638337	2.54410e+07
0.639614	2.73888e+07
0.640893	2.71333e+07
0.642175	2.52016e+07
0.643459	2.76521e+07
0.644746	3.06759e+07
0.646036	3.04160e+07
0.647328	2.76524e+07
0.648623	2.71415e+07
0.649920	2.98156e+07
0.651220	3.11200e+07
0.652522	3.04388e+07
0.653827	3.00360e+07
0.655135	3.17179e+07
0.656445	3.15932e+07
0.657758	3.11574e+07
0.659073	3.39818e+07
0.660391	3.50928e+07
0.661712	3.29577e+07
0.663036	3.08736e+07
0.664362	3.28435e+07
0.665690	3.28475e+07
0.667022	3.09011e+07
0.668356	2.65806e+07
0.669692	1.55793e+07
0.671032	1.09454e+07
0.672374	2.16535e+07
0.673719	3.12173e+07
0.675066	3.59781e+07
0.676416	4.12332e+07
0.677769	4.11084e+07
0.679124	3.90673e+07
0.680483	3.80540e+07
0.681844	3.89773e+07
0.683207	4.04007e+07
0.684574	3.96499e+07
0.685943	4.19367e+07
0.687315	4.37995e+07
0.688689	4.33325e+07
0.690067	3.73519e+07
0.691447	3.65750e+07
0.692830	4.09010e+07
0.694215	4.49661e+07
0.695604	4.95043e+07
0.696995	5.20445e+07
0.698389	5.21732e+07
0.699786	5.40859e+07
0.701185	5.59994e+07
0.702587	5.40764e+07
0.703993	5.29282e+07
0.705401	5.22830e+07
0.706811	5.24663e+07
0.708225	5.29017e+07
0.709641	5.24338e+07
0.711061	5.21146e+07
0.712483	5.31526e+07
0.713908	5.44596e+07
0.715336	5.57301e+07
0.716766	5.80475e+07
0.718200	6.13411e+07
0.719636	6.32954e+07
0.721075	6.35185e+07
0.722517	6.54344e+07
0.723962	6.64941e+07
0.725410	6.76239e+07
0.726861	6.61607e+07
0.728315	6.24411e+07
0.729771	6.35319e+07
0.731231	6.87007e+07
0.732693	7.23882e+07
0.734159	6.74558e+07
0.735627	5.48578e+07
0.737098	4.65954e+07
0.738573	4.42460e+07
0.740050	4.50297e+07
0.741530	4.37397e+07
0.743013	3.97184e+07
0.744499	3.64327e+07
0.745988	3.41498e+07
0.747480	3.19711e+07
0.748975	2.95111e+07
0.750473	2.68570e+07
0.751974	2.39227e+07
0.753477	2.07977e+07
0.754984	1.73135e+07
0.756494	1.36722e+07
