#wavelength	surface flux
0.6450077295303345	46769602.541519225
0.6472567915916443	43240168.85307643
0.6494921445846558	47276607.866653875
0.6517150402069092	51181415.65860302
0.6539263725280762	50039705.412995465
0.6561272740364075	52708879.87318629
0.6583186388015747	50335214.37138754
0.6605015397071838	55740887.078790486
0.6626768708229065	45803627.539230615
0.6648455858230591	49620192.75336638
0.6670085787773132	42463081.26151274
0.6691668033599854	32549955.653450895
0.6713210344314575	18450121.1168646
0.6734722256660461	40746201.16898478
0.6756211519241333	46114601.646482125
0.6777685880661011	50491357.78414062
0.6799154281616211	46930867.368721545
0.6820623278617859	48984317.77113673
0.6842101216316223	49269733.028463095
0.6863595843315125	55079031.32647509
0.688511312007904	57362462.24345731
0.6906660795211792	48077432.69719366
0.6928245425224304	58441244.84288814
0.6949873566627502	71808181.71779175
0.6971551775932312	89504871.05787618
0.6993286609649658	96251453.83593005
0.7015084028244019	103191843.7813744
0.7036949396133423	103887589.28846765
0.7058889269828796	71008874.4267866
0.7080909013748169	65625205.196433
0.710301399230957	62820220.64806518
0.712520956993103	64415160.426079005
0.7147500514984131	64510827.893244736
0.7169892191886902	69749625.03261234
0.7192389369010925	77139886.10092953
0.7214996814727783	79543880.16683221
0.723771870136261	86391964.57980123
0.7260559797286987	94111409.03133114
0.7283523678779602	95892750.63319145
0.7306615710258484	108240883.77716444
0.7329838871955872	123958940.19327357
0.7353196740150452	115198541.13437825
0.7376693487167358	106771091.15889089
0.7400332689285278	112868673.4926126
0.7424117922782898	108396679.19140317
0.7448052167892456	96611190.4394054
0.7472138404846191	91062204.1271288
0.7496379613876343	83605104.79627083
0.7520779371261597	73189285.16915794
0.7545340061187744	60670807.45317677
0.7570064663887024	43591550.4960251
0.7594954967498779	25584611.523100708
0.7620013952255249	10919266.349238165
0.7645244002342224	2376551.620156877
0.7670646905899048	320072.85696611134
0.7696225643157959	402405.70553882245
0.7721980810165405	4969707.308092197
0.7747915983200073	18719316.720621713
0.7774031162261963	37239406.62668951
0.7800329327583313	43179184.21496502
0.7826811671257019	75892189.16667676
0.7853479981422424	92141483.57417826
0.7880334854125977	97189559.34063405
0.7907378077507019	105686777.59686531
0.7934610247612	67118254.28102358
0.7962033748626709	87703673.90298356
0.7989648580551147	117230265.2893078
0.801745593547821	140039136.79547203
0.8045456409454346	172593906.368684
0.8073651194572449	202463724.31123608
0.8102040886878967	236489039.92240822
0.8130625486373901	261465761.7468774
0.8159406185150146	260553157.00324
0.8188382983207703	171168166.28080538
0.8217556476593018	250656588.78180096
0.8246926665306091	300711984.2188159
0.8276493549346924	289844422.2365717
0.8306257724761963	288964993.69389594
0.8336219191551208	305682584.88805896
0.8366377949714661	309494097.6752081
0.8396733403205872	313286279.2665915
0.8427285552024841	300702201.17532766
0.8458034992218018	234778430.74524134
0.8488980531692505	247724446.02099678
0.8520121574401855	247675879.81117383
0.8551458716392517	271412930.28625906
0.8582990765571594	277084587.56218266
0.8614717125892639	257701839.0135922
0.8646637797355652	251265706.06669155
0.8678751587867737	278398512.5909027
0.8711057901382446	251280258.4278056
0.8743556141853333	273800655.31707793
0.87762451171875	317943821.9830358
0.8809124231338501	314774654.41138285
0.8842192888259888	341378665.1925819
0.8875449895858765	267249002.93556494
0.8908893465995789	282892247.32220566
0.894252359867096	305400689.6700552
0.8976338505744934	351478987.0157283
0.9010337591171265	387147323.7468918
0.9044519662857056	412324126.2659057
0.9078882932662964	414983920.119086
0.9113426208496094	464932597.66263
0.914814829826355	500709012.63425756
0.9183048605918884	520247472.3581526
0.9218124747276306	484460725.29700226
0.925337553024292	456878029.9820859
0.9288799166679382	445367752.3806343
0.9324395060539246	453843109.3995235
0.9360161423683167	460646675.7064961
0.9396095871925354	474216911.1520832
0.943219780921936	498907465.8940288
0.9468464851379395	508324308.7058355
0.9504896402359009	540393724.5915661
0.9541489481925964	550633975.3973458
0.9578243494033813	561692017.3748089
0.9615156054496765	545323373.3236712
0.9652225375175476	571885825.1961069
0.9689450263977051	595671251.2413056
0.9726828336715698	601647675.6986705
0.9764357805252075	580572684.575002
0.9802037477493286	600317186.018259
0.983986496925354	584456378.9921893
0.9877838492393494	557886832.1375896
0.9915955662727356	314129174.71024334
0.9954215884208679	390062219.70087224
0.9992615580558777	377851285.0247366
1.0031154155731201	374477664.5599313
1.0069829225540161	373927808.69326365
1.0108637809753418	415507026.315315
1.0147579908370972	403764236.976126
1.018665075302124	450131665.1310558
1.022585153579712	425610308.79101515
1.0265177488327026	404232936.09920275
1.0304628610610962	426533561.0330891
1.0344202518463135	502700227.2071172
1.0383895635604858	528589777.73286706
1.0423706769943237	495290056.62860787
1.0463634729385376	517940115.6738492
1.0503677129745483	509995772.930215
1.0543830394744873	514226179.36560524
1.058409333229065	502087495.5230696
1.0624464750289917	505319448.9010884
1.0664942264556885	543962373.2307873
1.0705522298812866	560528012.6052657
1.0746204853057861	599038955.4793011
1.0786986351013184	621469884.4325539
1.0827864408493042	636885358.2624277
1.086883783340454	629507935.4700819
1.0909905433654785	654301236.727472
1.0951062440872192	650891988.2273155
1.0992310047149658	646983680.2789286
1.10336434841156	615275980.6437273
1.1075061559677124	627546111.7976382
1.1116561889648438	622171766.8561213
1.115814208984375	648624296.1540599
1.1199802160263062	630345939.172281
1.124153733253479	637273464.0302416
1.1283347606658936	656418804.4033201
1.1325229406356812	610719817.8666114
1.1367181539535522	487914941.2477603
1.1409201622009277	473998871.26488864
1.145128846168518	621961173.1514939
1.1493438482284546	684789199.2833279
1.1535650491714478	653204592.4010459
1.1577922105789185	668255531.2969048
1.1620250940322876	654908351.9945242
1.1662636995315552	560873617.7554314
1.170507550239563	476987462.23607844
1.174756646156311	487133342.9243736
1.1790107488632202	454833463.24496263
1.1832695007324219	611230395.6092074
1.1875330209732056	665397135.5707026
1.191800832748413	679074079.0755565
1.1960728168487549	670664440.565138
1.2003488540649414	652671344.5323976
1.2046287059783936	694472435.7379369
1.2089121341705322	695069648.559168
1.2131990194320679	700547700.3140388
1.2174891233444214	723669149.6999103
1.2217823266983032	722743453.4895575
1.2260783910751343	744480627.8455008
1.230377197265625	738570553.5917914
1.2346785068511963	731207881.2485781
1.238982081413269	699005985.6155657
1.2432878017425537	540744226.8585867
1.2475954294204712	666111910.2387245
1.2519049644470215	507013236.19641024
1.256216049194336	679145995.6501777
1.2605286836624146	737212404.9253602
1.2648425102233887	732425877.8282644
1.2691574096679688	751109699.6393728
1.2734732627868652	752838220.8916281
1.2777899503707886	756918499.5560565
1.2821072340011597	757177405.2669541
1.2864248752593994	751509923.1377496
1.2907428741455078	736825872.3860143
1.2950609922409058	742612488.244749
1.2993791103363037	742560826.6411556
1.303696870803833	748632104.8359265
1.3080145120620728	743238145.3433038
1.3123314380645752	746683936.0371945
1.3166478872299194	738608382.3791182
1.3209635019302368	724724851.3278856
1.3252781629562378	685184661.6781211
1.3295916318893433	645446783.6692111
1.3339040279388428	458227412.388412
1.3382149934768677	314978848.25746083
1.3425244092941284	286653647.23206115
1.3468321561813354	352936274.3765566
1.3511382341384888	255887030.13168842
1.3554422855377197	273918225.8948348
1.3597444295883179	339347277.29063845
1.3640443086624146	350149528.8973332
1.3683418035507202	375215211.59075886
1.3726370334625244	391217300.8891422
1.3769296407699585	409401266.1458197
1.381219506263733	312386330.27931464
1.3855066299438477	284016637.4589748
1.3897908926010132	317261208.63818
1.3940720558166504	332856469.15473247
1.3983501195907593	294539379.83318925
1.4026249647140503	339664486.4477338
1.4068963527679443	385124970.5490127
1.4111642837524414	283153676.44015604
1.4154287576675415	280043868.848588
1.419689416885376	294911088.75275445
1.4239463806152344	266777717.40960115
1.4281994104385376	331979942.4095267
1.4324485063552856	278773819.5742986
1.436693549156189	301270920.8459701
1.440934419631958	295544441.0333032
1.4451709985733032	329960990.0713222
