#wavelength	surface flux
0.7	3267075.7755794064
0.7001166666666666	3274178.5515540373
0.7002333527777778	3275563.525735679
0.700350058336574	3276948.73074635
0.7004667833462966	3278334.166624521
0.7005835278101878	3279719.8334086756
0.7007002917314895	3281105.731137292
0.7008170751134447	3282491.859848863
0.7009338779592968	3283878.2195818853
0.7010507002722901	3283985.381541073
0.7011675420556689	3282535.5815300047
0.701284403312678	3281085.539885604
0.7014012840465635	3279635.2565675937
0.7015181842605713	3278184.7315356974
0.701635103957948	3276733.96474963
0.701752043141941	3275282.956169099
0.701869001815798	3273831.705753802
0.7019859799827672	3271234.7062245747
0.7021029776460976	3267840.0653247614
0.7022199948090387	3264444.8586514606
0.7023370314748403	3261049.0861103823
0.7024540876467528	3257652.747607215
0.702571163328027	3254255.843047635
0.7026882585219152	3250858.372337287
0.7028053732316688	3247460.335381825
0.7029225074605406	3251192.0016846787
0.7030396612117841	3257677.614026152
0.7031568344886527	3264164.307303017
0.7032740272944008	3270652.081695424
0.7033912396322832	3277140.937383566
0.7035084715055552	3283630.8745476496
0.7036257229174727	3290121.89336793
0.7037429938712924	3296613.9940246865
0.7038602843702709	3302468.467954919
0.7039775944176659	3308215.587953975
0.7040949240167356	3313963.6658063666
0.7042122731707383	3319712.7016717307
0.7043296418829335	3325462.6957097417
0.7044470301565806	3331213.648080092
0.70456443799494	3336965.558942499
0.7046818654012724	3342718.4284567204
0.7047993123788394	3346286.8601659127
0.7049167789309024	3349853.3787741163
0.7050342650607243	3353420.491802093
0.7051517707715678	3356988.1993489065
0.7052692960666963	3360556.5015136423
0.705386840949374	3364125.398395404
0.7055044054228656	3367694.890093319
0.7056219894904361	3371070.3357208036
0.7057395931553511	3373209.421178837
0.705857216420877	3375348.863151115
0.7059748592902804	3377488.661697054
0.7060925217668288	3379628.816876086
0.70621020385379	3381769.328747648
0.7063279055544321	3383910.197371185
0.7064456268720246	3386051.422806163
0.7065633678098366	3388545.2276491504
0.7066811283711383	3392009.4754523397
0.7067989085592001	3395474.300630163
0.7069167083772933	3398939.703278847
0.7070345278286895	3402405.683494641
0.707152366916661	3405872.2413738053
0.7072702256444803	3409339.3770126123
0.7073881040154211	3412807.0905073634
0.7075060020327569	3414327.368363821
0.7076239196997625	3413010.915140775
0.7077418570197124	3411694.2425088603
0.7078598139958823	3410377.350431507
0.7079777906315483	3409060.2388721392
0.7080957869299869	3407742.9077941794
0.7082138028944751	3406425.357161041
0.7083318385282908	3405107.586936129
0.7084498938347124	3403423.637456491
0.708567968817018	3401429.139269683
0.7086860634784875	3399434.308666508
0.7088041778224007	3397439.1455915645
0.7089223118520377	3395443.6499894443
0.7090404655706796	3393447.821804725
0.709158638981608	3391451.6609819722
0.709276832088105	3389455.167465749
0.7093950448934531	3392017.412278097
0.7095132774009353	3396754.354311451
0.7096315296138355	3401492.085835146
0.7097498015354378	3406230.6069807597
0.7098680931690269	3410969.9178798934
0.7099864045178884	3415710.018664183
0.7101047355853081	3420450.909465269
0.7102230863745722	3425192.590414819
0.7103414568889679	3421543.5707833883
0.7104598471317828	3415987.198554758
0.7105782571063047	3410429.900264093
0.7106966868158224	3404871.6757570473
0.710815136263625	3399312.524879251
0.7109336054530023	3393752.447476305
0.7110520943872445	3388191.443393794
0.7111706030696424	3382629.512477266
0.7112891315034873	3381456.276906255
0.7114076796920712	3380492.2873194898
0.7115262476386865	3379528.1370677934
0.7116448353466263	3378563.8261243887
0.711763442819184	3377599.354462493
0.711882070059654	3376634.72205532
0.7120007170713306	3375669.9288760796
0.7121193838575091	3375061.961488158
0.7122380704214853	3378177.1715287184
0.7123567767665555	3381292.9007709487
0.7124755028960166	3384409.149301388
0.7125942488131658	3387525.91720658
0.7127130145213015	3390643.2045730976
0.7128318000237216	3393761.0114875003
0.7129506053237256	3396879.3380363933
0.7130694304246129	3398121.130305586
0.7131882753296837	3392800.287502647
0.7133071400422386	3387478.5578925726
0.7134260245655789	3382155.941327567
0.7135449289030065	3376832.437659799
0.7136638530578235	3371508.0467414227
0.7137827970333332	3366182.7684245524
0.7139017608328388	3360856.602561297
0.7140207444596443	3356251.874528601
0.7141397479170543	3352934.936087984
0.7142587712083737	3349617.4448242984
0.7143778143369084	3346299.4006453995
0.7144968773059646	3342980.8034591367
0.7146159601188489	3339661.6531733437
0.7147350627788687	3336341.9496958368
0.7148541852893318	3333021.6929344176
0.7149733276535467	3330137.7288111877
0.7150924898748222	3327693.78978404
0.715211671956468	3325249.4434337206
0.7153308739017941	3322804.6896923413
0.715450095714111	3320359.5284920055
0.71556933739673	3317913.9597648033
0.7156885989529628	3315467.983442813
0.7158078803861218	3313021.5994580993
0.7159271816995193	3303480.8711461476
0.7160465028964692	3289774.8545103916
0.7161658439802853	3276066.5535385297
0.7162852049542819	3262355.9678498413
0.7164045858217744	3248643.0970635302
0.716523986586078	3234927.9407987604
0.7166434072505089	3221210.4986746204
0.716762847818384	3207490.7703101207
0.7168823082930204	3200188.8892805898
0.7170017886777359	3194774.567359346
0.7171212889758488	3189359.3430511192
0.7172408091906781	3183943.2162055057
0.7173603493255433	3178526.186672083
0.7174799093837642	3173108.254300408
0.7175994893686615	3167689.418940002
0.7177190892835562	3162269.680440372
0.7178387091317702	3164871.301273713
0.7179583489166254	3168278.653475244
0.7180780086414448	3171686.5735688116
0.7181976883095517	3175095.0616490617
0.7183173879242699	3178504.1178106586
0.718437107488924	3181913.742148283
0.7185568470068389	3185323.934756632
0.7186766064813399	3188430.901354873
0.7187963859157535	3183942.8568861103
0.7189161853134061	3179454.064409937
0.719036004677625	3174964.523801683
0.7191558440117378	3170474.2349366643
0.7192757033190732	3165983.1976901614
0.7193955826029597	3161491.4119374566
0.7195154818667269	3156998.877553789
0.7196354011137046	3151850.551173565
0.7197553403472235	3143685.430568672
0.7198752995706147	3135518.9491103473
0.7199952787872098	3127351.1065717745
0.720115278000341	3119181.9027261124
0.7202352972133411	3111011.3373464746
0.7203553364295432	3102839.410205953
0.7204753956522815	3094666.1210775627
0.7205954748848902	3088879.4161395496
0.7207155741307044	3088356.27608981
0.7208356933930594	3087833.0488500623
0.7209558326752915	3087309.734405775
0.7210759919807375	3086786.332742413
0.7211961713127342	3086262.843845441
0.7213163706746197	3085739.2677003187
0.7214365900697322	3085215.6042925064
0.7215568295014103	3082859.5014159004
0.721677088972994	3078316.7010074607
0.7217973684878227	3073773.1434656275
0.7219176680492374	3069228.828664198
0.7220379876605789	3064683.756476972
0.722158327325189	3060137.926777712
0.7222786870464099	3055591.3394401716
0.7223990668275843	3051043.9943380733
0.7225194666720555	3044595.1370002897
0.7226398865831676	3036798.0926635764
0.7227603265642646	3028999.7488194923
0.722880786618692	3021200.105251417
0.7230012667497951	3013399.161742753
0.7231217669609201	3005596.9180768356
0.7232422872554135	2997793.3740369817
0.7233628276366229	2989988.5294064404
0.7234833881078956	2983545.058857798
0.7236039686725803	2977617.869464809
0.7237245693340255	2971689.6922069304
0.7238451900955812	2965760.526919498
0.7239658309605971	2959830.3734378577
0.7240864919324239	2953899.2315972964
0.7242071730144127	2947967.1012330945
0.724327874209915	2942033.9821805106
0.7244485955222832	2929634.9347833106
0.7245693369548704	2916164.897752292
0.7246900985110294	2902692.615715122
0.7248108801941148	2889218.088297576
0.7249316820074803	2875741.3151255064
0.7250525039544815	2862262.295824552
0.7251733460384739	2848781.030020379
0.7252942082628137	2835309.8766292697
0.7254150906308574	2828997.8425270584
