#wavelength	surface flux
0.6450077295303345	12159388.99409428
0.6472567915916443	12510074.205996491
0.6494921445846558	12508874.056159468
0.6517150402069092	13486472.650029462
0.6539263725280762	13689190.131897306
0.6561272740364075	14543699.333708143
0.6583186388015747	15605057.438777428
0.6605015397071838	16435436.196964383
0.6626768708229065	16352900.418175235
0.6648455858230591	17239557.448778998
0.6670085787773132	16615671.914386444
0.6691668033599854	10478885.872628698
0.6713210344314575	5017662.436552342
0.6734722256660461	16210509.558822662
0.6756211519241333	21629831.436220724
0.6777685880661011	23768459.156278428
0.6799154281616211	24232438.744452465
0.6820623278617859	24680429.003792863
0.6842101216316223	25709476.32836077
0.6863595843315125	26451878.80532249
0.688511312007904	27979383.067194827
0.6906660795211792	22819083.672529675
0.6928245425224304	24494959.585306328
0.6949873566627502	25345600.6000511
0.6971551775932312	26714933.010751456
0.6993286609649658	26822122.756518923
0.7015084028244019	27855429.038186334
0.7036949396133423	26636262.64411445
0.7058889269828796	28132360.0920448
0.7080909013748169	28979605.55998309
0.710301399230957	28954644.589926627
0.712520956993103	29217787.363208726
0.7147500514984131	29827871.006928306
0.7169892191886902	30679706.91288874
0.7192389369010925	32493497.64217896
0.7214996814727783	32035626.829370674
0.723771870136261	32770874.07771442
0.7260559797286987	32327503.577209126
0.7283523678779602	29181523.56305321
0.7306615710258484	29464595.356586438
0.7329838871955872	30972183.329428237
0.7353196740150452	24598558.131143235
0.7376693487167358	20541124.248025946
0.7400332689285278	19650907.48034689
0.7424117922782898	17674357.66784696
0.7448052167892456	15484521.488634074
0.7472138404846191	13185840.656660207
0.7496379613876343	10708729.188912302
0.7520779371261597	8257199.227632673
0.7545340061187744	5901540.572177579
0.7570064663887024	3856874.7213733536
0.7594954967498779	2235327.387305382
0.7620013952255249	1022620.5758502653
0.7645244002342224	245194.2082198596
0.7670646905899048	28817.49682633848
0.7696225643157959	38812.004788438884
0.7721980810165405	514688.4919540436
0.7747915983200073	1749185.1529752056
0.7774031162261963	3443320.150885349
0.7800329327583313	4207922.810016398
0.7826811671257019	8684905.94156012
0.7853479981422424	12823599.670336545
0.7880334854125977	16637736.16359699
0.7907378077507019	20388335.55528881
0.7934610247612	12495511.618336894
0.7962033748626709	19651667.342998136
0.7989648580551147	31038884.80378997
0.801745593547821	35869160.5761032
0.8045456409454346	40302353.37878401
0.8073651194572449	44795585.67292413
0.8102040886878967	49466022.41496008
0.8130625486373901	54483585.06754333
0.8159406185150146	61291792.16190801
0.8188382983207703	53016392.85034214
0.8217556476593018	75353959.73724942
0.8246926665306091	85793271.40136918
0.8276493549346924	92014529.33825748
0.8306257724761963	97665413.4175372
0.8336219191551208	105412574.97007386
0.8366377949714661	110142752.797814
0.8396733403205872	115121264.4670247
0.8427285552024841	119079175.09481399
0.8458034992218018	118371175.30691424
0.8488980531692505	124797822.85974547
0.8520121574401855	101286328.53821686
0.8551458716392517	110393491.84695423
0.8582990765571594	106104118.11128734
0.8614717125892639	74727499.54722346
0.8646637797355652	55653932.37182077
0.8678751587867737	72958072.60081075
0.8711057901382446	67186782.32110934
0.8743556141853333	71790247.34229127
0.87762451171875	84346018.97889213
0.8809124231338501	72407290.9519663
0.8842192888259888	87056328.60330467
0.8875449895858765	100009373.64664134
0.8908893465995789	78981467.9649723
0.894252359867096	100856231.79143201
0.8976338505744934	127155655.83290942
0.9010337591171265	135570193.01730663
0.9044519662857056	159069648.44557548
0.9078882932662964	165745659.68811256
0.9113426208496094	185085798.25626907
0.914814829826355	198861567.99229753
0.9183048605918884	186657531.05827165
0.9218124747276306	194526364.79112327
0.925337553024292	175158915.26829085
0.9288799166679382	95770486.39828548
0.9324395060539246	133939756.6058962
0.9360161423683167	132456425.18196973
0.9396095871925354	149903940.92135844
0.943219780921936	127104967.45793533
0.9468464851379395	120718659.04677281
0.9504896402359009	121989787.60150215
0.9541489481925964	130898179.07008603
0.9578243494033813	129483183.97659917
0.9615156054496765	107157237.0071183
0.9652225375175476	110862872.04785658
0.9689450263977051	112268202.52842611
0.9726828336715698	153331924.6418336
0.9764357805252075	156509220.50445977
0.9802037477493286	163366040.88515386
0.983986496925354	181986139.18659654
0.9877838492393494	190930170.65803206
0.9915955662727356	137892247.58117744
0.9954215884208679	175199703.22504437
0.9992615580558777	139991949.72355905
1.0031154155731201	134271584.2346032
1.0069829225540161	146458750.4461153
1.0108637809753418	165990991.55377403
1.0147579908370972	177000734.22805542
1.018665075302124	220178437.85327545
1.022585153579712	190796898.3729265
1.0265177488327026	182715812.09453127
1.0304628610610962	203491818.73067588
1.0344202518463135	271822207.15230334
1.0383895635604858	301258962.6958862
1.0423706769943237	255687465.85751364
1.0463634729385376	238582158.00703984
1.0503677129745483	213931237.8387404
1.0543830394744873	212474270.09221214
1.058409333229065	213903961.61078033
1.0624464750289917	219653162.3108451
1.0664942264556885	236279916.52210945
1.0705522298812866	247988601.09337163
1.0746204853057861	281776328.99012876
1.0786986351013184	306020222.91348374
1.0827864408493042	335403981.56133544
1.086883783340454	328176024.3856558
1.0909905433654785	309730975.714829
1.0951062440872192	256450167.77186823
1.0992310047149658	245295175.69179964
1.10336434841156	145717418.1457371
1.1075061559677124	169659978.1345964
1.1116561889648438	126522937.59198734
1.115814208984375	148483240.51759005
1.1199802160263062	129292142.05629769
1.124153733253479	95902287.08189808
1.1283347606658936	155714561.58579662
1.1325229406356812	88388670.9510489
1.1367181539535522	93186537.91943157
1.1409201622009277	135957283.00076908
1.145128846168518	138602328.02043882
1.1493438482284546	193527912.14507872
1.1535650491714478	108851584.1526547
1.1577922105789185	127127800.03933617
1.1620250940322876	122904213.5613746
1.1662636995315552	132302053.68691398
1.170507550239563	102927261.51606834
1.174756646156311	115711831.30979204
1.1790107488632202	130027703.8246808
1.1832695007324219	175147495.83337006
1.1875330209732056	189044476.41639242
1.191800832748413	196641294.63585275
1.1960728168487549	236628335.3431313
1.2003488540649414	233805310.927642
1.2046287059783936	274256241.11586255
1.2089121341705322	276915104.3918341
1.2131990194320679	292964873.48562557
1.2174891233444214	342297944.79806
1.2217823266983032	378572429.7412682
1.2260783910751343	429070196.4846914
1.230377197265625	427897142.1472062
1.2346785068511963	452684068.4143459
1.238982081413269	462856883.5279915
1.2432878017425537	288183568.97480935
1.2475954294204712	464663371.0636932
1.2519049644470215	255490098.6914341
1.256216049194336	492574401.66033936
1.2605286836624146	532786202.8525546
1.2648425102233887	490436421.92645913
1.2691574096679688	530517927.61124724
1.2734732627868652	524046967.38361114
1.2777899503707886	544999827.4264976
1.2821072340011597	513473180.218125
1.2864248752593994	524979700.3825348
1.2907428741455078	441175790.65072966
1.2950609922409058	464084431.2694805
1.2993791103363037	448667402.97717637
1.303696870803833	459404099.6598104
1.3080145120620728	444605544.5350282
1.3123314380645752	424363377.28045624
1.3166478872299194	371120086.3792581
1.3209635019302368	347436304.7488376
1.3252781629562378	228278335.79340288
1.3295916318893433	183044430.73336267
1.3339040279388428	52076910.004989654
1.3382149934768677	18588411.03178462
1.3425244092941284	13060702.70966141
1.3468321561813354	20692921.854840443
1.3511382341384888	7789054.973942047
1.3554422855377197	11011119.711782906
1.3597444295883179	15402935.379319206
1.3640443086624146	17217896.0368078
1.3683418035507202	17161326.236910418
1.3726370334625244	22407497.60978604
1.3769296407699585	23935365.52405497
1.381219506263733	10491229.20300667
1.3855066299438477	7551931.263528781
1.3897908926010132	11900268.015556663
1.3940720558166504	16377875.521626271
1.3983501195907593	12154404.773489531
1.4026249647140503	20771858.282644182
1.4068963527679443	28498598.384324305
1.4111642837524414	13142621.164532304
1.4154287576675415	12624610.663891282
1.419689416885376	14462065.647372797
1.4239463806152344	12671180.640388604
1.4281994104385376	22803186.6813635
1.4324485063552856	15705663.49991451
1.436693549156189	17936662.856326267
1.440934419631958	19805840.08391624
1.4451709985733032	24434885.37952711
1.449403166770935	30077426.718762144
1.453631043434143	31614436.888688546
1.4578542709350586	37001566.40156791
1.4620729684829712	41958874.55745762
1.4662868976593018	42809153.14095471
1.4704961776733398	41678842.53025656
1.4747005701065063	44648659.769597575
1.4788999557495117	44925722.85317038
1.4830944538116455	47753575.31100728
1.4872838258743286	50861893.67908661
1.491468071937561	51303031.00422
1.4956470727920532	54758327.907846846
1.4998208284378052	68617901.146347
1.5039892196655273	76490480.01005173
1.5081522464752197	72747494.14088611
1.5123097896575928	76662651.73915243
1.5164618492126465	87671427.36024462
1.5206083059310913	102184084.05076095
1.5247491598129272	115398253.47780597
1.5288842916488647	102604387.17768843
1.5330137014389038	117899061.02474393
