#wavelength	surface flux
0.6450077295303345	3624628.5656822966
0.6472567915916443	3867328.090085818
0.6494921445846558	4493554.948749213
0.6517150402069092	4881639.316104571
0.6539263725280762	5171324.414339249
0.6561272740364075	5821039.030056952
0.6583186388015747	6048781.546175419
0.6605015397071838	6688652.567845425
0.6626768708229065	6475943.423118588
0.6648455858230591	6969730.305302984
0.6670085787773132	6145163.402981188
0.6691668033599854	3362725.9774233764
0.6713210344314575	1519518.4140008881
0.6734722256660461	5699225.5272968365
0.6756211519241333	8505900.90529337
0.6777685880661011	9731283.087297058
0.6799154281616211	10093522.394606262
0.6820623278617859	10500030.624055088
0.6842101216316223	10956650.242946748
0.6863595843315125	11071885.045823798
0.688511312007904	11392690.567474335
0.6906660795211792	10940950.989745507
0.6928245425224304	12022457.771604585
0.6949873566627502	12655397.756172989
0.6971551775932312	14488704.238800673
0.6993286609649658	15532567.073903052
0.7015084028244019	15962257.28225028
0.7036949396133423	15121156.402821144
0.7058889269828796	15865636.607482178
0.7080909013748169	16117464.177763859
0.710301399230957	15864568.590095188
0.712520956993103	15441221.637127243
0.7147500514984131	15331910.064867701
0.7169892191886902	15331986.85393008
0.7192389369010925	15620602.118967855
0.7214996814727783	14712109.315763542
0.723771870136261	14339575.356067427
0.7260559797286987	13410030.773403227
0.7283523678779602	11685295.075705422
0.7306615710258484	11079538.14583637
0.7329838871955872	10639634.05005869
0.7353196740150452	9050110.809145277
0.7376693487167358	7821283.994849621
0.7400332689285278	6983229.797076847
0.7424117922782898	5936666.770454504
0.7448052167892456	4901671.826317842
0.7472138404846191	3903597.9110373193
0.7496379613876343	2980411.3255614033
0.7520779371261597	2167457.2311676415
0.7545340061187744	1469359.6935923651
0.7570064663887024	902604.0500484714
0.7594954967498779	473105.17263195396
0.7620013952255249	182446.0079966727
0.7645244002342224	32564.70267471017
0.7670646905899048	2958.633109128871
0.7696225643157959	4366.878711651949
0.7721980810165405	79894.28941806665
0.7747915983200073	350515.1451831399
0.7774031162261963	792311.3809884256
0.7800329327583313	1017393.7185417814
0.7826811671257019	2301008.336967476
0.7853479981422424	3590685.095702756
0.7880334854125977	5025793.170149526
0.7907378077507019	6567866.275666559
0.7934610247612	4055847.3109594453
0.7962033748626709	7059469.737462607
0.7989648580551147	12845002.682611862
0.801745593547821	15914295.688193196
0.8045456409454346	19028668.87196176
0.8073651194572449	22334751.96154926
0.8102040886878967	25757093.193724774
0.8130625486373901	29401786.476177312
0.8159406185150146	32900342.394187313
0.8188382983207703	28197332.59785628
0.8217556476593018	41323588.70589962
0.8246926665306091	48238586.21153434
0.8276493549346924	53219372.35647507
0.8306257724761963	58195923.183483705
0.8336219191551208	63849941.67138224
0.8366377949714661	68719475.23418711
0.8396733403205872	73949629.06800322
0.8427285552024841	78429464.55246854
0.8458034992218018	80110268.06614186
0.8488980531692505	82943160.91715688
0.8520121574401855	55226897.77582538
0.8551458716392517	87911391.94044723
0.8582990765571594	94788002.33799976
0.8614717125892639	66910620.81392931
0.8646637797355652	51333731.58940509
0.8678751587867737	67864364.30279094
0.8711057901382446	64551481.80742049
0.8743556141853333	68234873.60136145
0.87762451171875	80532922.1493116
0.8809124231338501	77604500.2127857
0.8842192888259888	87929734.15261406
0.8875449895858765	94882473.87973487
0.8908893465995789	85211249.52280249
0.894252359867096	84834673.63295639
0.8976338505744934	123501217.23690623
0.9010337591171265	133731379.7175307
0.9044519662857056	149621920.72113246
0.9078882932662964	155348836.05352536
0.9113426208496094	172880499.80781853
0.914814829826355	183257238.61687848
0.9183048605918884	187642121.13634092
0.9218124747276306	190955976.1681554
0.925337553024292	180386426.0772109
0.9288799166679382	125302291.47065763
0.9324395060539246	154877784.53696504
0.9360161423683167	164898603.9671071
0.9396095871925354	185124330.89898595
0.943219780921936	171234057.7536255
0.9468464851379395	170469457.6969369
0.9504896402359009	180472318.03800035
0.9541489481925964	194527997.39480639
0.9578243494033813	200016674.88311505
0.9615156054496765	174515312.39801118
0.9652225375175476	182896314.04334512
0.9689450263977051	191636541.7551973
0.9726828336715698	233804633.0965215
0.9764357805252075	230577354.20415848
0.9802037477493286	239925039.22698244
0.983986496925354	244289182.10937834
0.9877838492393494	231594285.526325
0.9915955662727356	143986659.96121562
0.9954215884208679	164237381.2099948
0.9992615580558777	136838789.58523646
1.0031154155731201	139969785.61414742
1.0069829225540161	147190706.2033967
1.0108637809753418	168483933.9237491
1.0147579908370972	174280170.54581735
1.018665075302124	191412780.22795564
1.022585153579712	187288819.95565337
1.0265177488327026	179969417.07978344
1.0304628610610962	194892594.18645763
1.0344202518463135	228218345.24917096
1.0383895635604858	240814892.2318464
1.0423706769943237	231022728.74242026
1.0463634729385376	244064405.89298382
1.0503677129745483	238378132.60006118
1.0543830394744873	239891523.12804544
1.058409333229065	239909831.42231417
1.0624464750289917	246503713.5617798
1.0664942264556885	259243127.7614324
1.0705522298812866	270546626.7194089
1.0746204853057861	291260502.6760125
1.0786986351013184	305456072.4560214
1.0827864408493042	317290521.5327172
1.086883783340454	312565684.1789139
1.0909905433654785	304815594.17424744
1.0951062440872192	277481970.67294157
1.0992310047149658	259754337.75136033
1.10336434841156	193371304.5419963
1.1075061559677124	206418611.88179645
1.1116561889648438	169094140.34424227
1.115814208984375	180379067.85898307
1.1199802160263062	172562280.24559957
1.124153733253479	143412996.4474436
1.1283347606658936	200597632.8264426
1.1325229406356812	132820541.44879961
1.1367181539535522	133785405.7094533
1.1409201622009277	156888943.188772
