#wavelength	surface flux
0.8	3697110.121495028
0.8002000000000001	3758781.2517744745
0.8004000500000003	3822073.684155398
0.8006001500125003	3885398.1606571646
0.8008003000500035	3948738.4682780616
0.8010005001250161	4012094.6109758927
0.8012007502500472	4075466.592709307
0.8014010504376099	4138105.1911185607
0.8016014007002193	4200508.481249988
0.8018018010503944	4262927.372203947
0.8020022515006572	4325361.867880673
0.8022027520635323	4387811.972181265
0.8024033027515483	4452685.400711907
0.8026039035772362	4519934.511233959
0.8028045545531306	4587200.434033646
0.8030052556917691	4654483.173314065
0.803206007005692	4721782.733279243
0.8034068085074435	4789219.427177853
0.8036076602095705	4857010.224146128
0.8038085621246229	4924817.968813592
0.8040095142651542	4992642.665417264
0.8042105166437206	5060484.318195065
0.8044115692728815	5128341.913549272
0.8046126721651998	5196172.694349843
0.8048138253332411	5264020.432845559
0.8050150287895745	5331885.1332759615
0.805216282546772	5399766.799881455
0.8054175866174087	5467665.436903562
0.8056189410140631	5537186.4539199155
0.8058203457493168	5607179.28502457
0.8060218008357541	5677189.614336911
0.8062233062859632	5747217.446231615
0.8064248621125346	5817262.785084245
0.806626468328063	5889556.932918398
0.8068281249451449	5963785.569038497
0.8070298319763813	6038032.762317719
0.8072315894343755	6112298.517395205
0.8074333973317341	6186582.838911487
0.8076352556810671	6258660.042784352
0.8078371644949874	6325397.661551183
0.8080391237861113	6392151.964722721
0.8082411335670578	6458922.956470012
0.8084431938504498	6525710.640965309
0.8086453046489125	6592377.102911274
0.8088474659750746	6656492.4180284
0.8090496778415686	6720623.761974391
0.809251940261029	6784771.138756322
0.8094542532460944	6848934.552382503
0.8096566168094059	6913114.006862017
0.8098590309636085	6984118.843810556
0.8100614957213493	7056735.213034962
0.8102640110952797	7129369.736351684
0.8104665770980536	7202022.418299263
0.8106691937423283	7274693.263417357
0.8108718610407639	7348817.392426336
0.8110745790060241	7424057.410486101
0.8112773476507757	7499316.238550447
0.8114801669876885	7574593.881321789
0.8116830370294355	7649890.34350378
0.8118859577886929	7723073.263747639
0.8120889292781401	7791845.462184233
0.8122919515104597	7860634.853670431
0.8124950244983374	7929441.442504505
0.8126981482544621	7998265.232985776
0.8129013227915257	8068334.907421109
0.8131045481222237	8152490.650294931
0.8133078242592543	8236667.4321044795
0.8135111512153191	8320865.258109458
0.813714529003123	8405084.133570947
0.8139179576353739	8489324.063751316
0.8141214371247829	8596618.989744803
0.8143249674840641	8708407.407053914
0.814528548725935	8820223.771467283
0.8147321808631167	8932068.089971907
0.8149358639083326	9043940.369556123
0.8151395978743097	9144186.908687709
0.8153433827737784	9236584.775028946
0.8155472186194719	9329005.740836736
0.8157511054241268	9421449.811885959
0.815955043200483	9513916.993953008
0.8161590319612831	9598485.000192534
0.8163630717192736	9668557.51288968
0.8165671624872033	9738647.543714922
0.8167713042778252	9808755.09704794
0.8169754971038948	9878880.177269325
0.8171797409781707	9926669.958994323
0.8173840359134155	9796022.125260336
0.8175883819223938	9665341.629568065
0.8177927790178745	9534628.463751795
0.8179972272126291	9403882.619644038
0.8182017265194322	9273104.089075387
0.8184062769510622	9259178.29688226
0.8186108785203001	9263235.961389812
0.8188155312399301	9267294.640313484
0.8190202351227402	9271354.333906893
0.819224990181521	9275415.042423695
0.8194297964290664	9516397.371029045
0.8196346538781738	9900243.419575522
0.8198395625416434	10284185.429633984
0.8200445224322789	10668223.425195122
0.820249533562887	11052357.430255037
0.8204545959462778	11362848.486537611
0.8206597095952644	11554736.26429769
0.8208648745226633	11746672.014002357
0.8210700907412941	11938655.74764442
0.8212753582639793	12130687.477219699
0.8214806771035456	12309471.58101405
0.8216860472728215	12406383.078485914
0.8218914687846397	12503318.803832151
0.822096941651836	12600278.763109775
0.822302465887249	12697262.962377163
0.8225080415037209	12794271.407694418
0.8227136685140968	12886436.378767895
0.8229193469312254	12978071.802407926
0.8231250767679583	13069730.1349039
0.8233308580371503	13161411.381982947
0.8235366907516598	13253115.549373832
0.8237425749243477	13397725.280237328
0.8239485105680789	13570399.891017787
0.824154497695721	13743117.670450829
0.824360536320145	13915878.629328763
0.8245666264542252	14088682.778446408
0.8247727681108388	14244478.576236047
0.8249789613028664	14375892.290668316
0.8251852060431922	14507338.858529305
0.825391502344703	14638818.288032202
0.8255978502202894	14770330.587392593
0.8258042496828445	14901846.43714432
0.8260107007452654	15033252.733898915
